predictions,labels,entropys,plpds
2,2,0.00031342826,0.9984848
9,9,0.0006171124,0.9507101
8,8,0.00018364457,0.94643486
5,5,0.000114348426,0.0010651946
8,8,0.0014393267,0.00041633844
7,7,4.2814145e-06,0.87920606
1,1,4.373095e-05,0.99937
0,0,0.000255058,0.999311
8,8,0.00036904245,0.21408427
6,6,0.001782612,0.05090809
4,4,3.2935645e-06,0.5862703
7,7,0.00012558534,0.99579513
0,0,0.081021816,0.9878057
5,5,0.107427284,0.97295153
6,6,0.00045229812,0.38182473
2,2,0.025039531,0.99692273
8,8,2.7917773e-05,0.0005246997
9,9,3.1049887e-05,0.12003797
3,3,5.4294524e-06,1.0967255e-05
6,6,0.0012001689,0.0006890893
5,5,0.00058845256,0.00056791306
7,7,0.00041199801,0.9807805
3,3,0.0010191593,0.9999136
1,1,0.00014470871,0.55343163
2,2,0.014123341,0.9433769
9,9,8.328799e-05,0.3125019
4,4,0.027863134,0.9928182
6,6,0.000851556,0.99989706
5,5,0.044995945,-0.005351603
0,0,0.0033141878,0.040427327
5,5,0.4478827,0.83792174
2,2,0.0028702195,0.99941427
0,0,0.006853716,0.02776277
5,5,1.9826415e-05,0.7524705
8,8,0.0010256415,0.05433303
0,0,0.112394445,0.9807092
1,1,0.0010972413,0.99868727
8,8,1.9286443e-05,0.0020660162
2,2,7.4792995e-05,0.9992723
3,3,0.0012423781,0.86651474
9,9,0.0010662099,0.99914587
0,0,0.0023149299,0.89247036
1,1,0.00014681516,0.9999389
3,3,0.66440785,-0.30868834
4,4,6.692167e-05,0.08645761
5,5,0.003274408,0.99966514
2,2,0.1781722,0.96257675
5,5,0.0034530216,0.9982813
3,3,0.11337724,0.96074516
3,3,0.0007264234,0.35306662
1,1,0.00032764304,0.9971618
2,2,0.5733919,-0.1919477
3,3,0.0001857054,0.0013005137
1,6,0.10562675,0.96256936
3,5,0.70541275,0.49927986
4,4,0.00022038785,0.005456269
2,2,0.35018706,0.8445737
2,2,0.00015361124,0.9822477
8,8,0.0001944455,0.19118029
2,2,0.00046998542,0.9972787
0,0,0.004108193,0.04869479
7,7,3.5468843e-06,0.7263433
9,9,3.1753607e-05,0.9995394
6,6,3.103415e-05,0.9313154
