predictions,labels,entropys,plpds
2,2,7.796145e-05,0.99998784
7,0,0.7048837,-0.39504898
2,2,0.003969542,0.06753522
9,1,0.4716283,0.82010275
6,2,0.00023530913,0.014054954
9,9,0.0006441233,0.95485216
0,0,0.00053274794,0.0010891557
4,4,0.007911969,0.99884874
3,3,0.0064975494,0.00036984682
2,2,7.302791e-05,0.99816763
7,7,0.00016481506,0.997556
4,4,0.031067051,0.8285871
8,8,0.0014406699,0.010319769
3,3,0.00071356643,0.99977916
1,1,0.00059737125,0.99959785
8,8,0.0027342576,0.9996696
8,8,0.00087578443,-4.839897e-05
5,5,5.58172e-07,0.29904836
9,9,4.2179672e-05,0.98441035
4,4,8.2917526e-05,0.79677045
4,4,0.0003519017,0.037922382
3,4,0.90764374,0.60029614
9,9,0.0012549015,-9.1552734e-05
0,0,6.032348e-05,0.0010931492
8,8,0.0012636457,0.59997636
2,2,0.0029507815,0.0049361587
0,0,0.0015197424,0.0015674233
3,3,0.014637519,0.99493355
9,9,0.0010715257,0.9906909
7,7,4.1858024e-05,0.99038
4,4,0.4250419,0.055490434
0,0,3.7406055e-05,0.91578454
7,3,0.07020205,0.76652634
9,9,0.0011286506,0.0812183
1,1,0.00014127293,0.08578193
2,4,0.75440717,0.75484604
5,5,6.732081e-05,0.78911966
8,8,0.007398459,0.041513145
4,4,0.0075513786,0.96982276
9,9,0.0030788966,0.996107
0,0,0.0022492828,0.9634676
5,5,0.00011541505,0.99924904
5,5,0.00171139,0.99983007
7,7,9.252483e-05,0.37440962
9,9,0.0003267626,0.99992806
8,8,0.0012909677,0.03417927
4,4,0.000102120706,0.20455259
8,8,0.00023908875,1.0609627e-05
2,2,1.9232345e-06,0.42162287
3,3,0.0029856812,0.034841657
6,6,5.0035356e-05,5.555153e-05
4,4,0.03779763,0.7444148
1,1,4.2727603e-05,0.96153235
3,3,0.00023087807,0.24998838
6,6,6.444383e-05,0.00050997734
0,8,0.022430837,0.9850217
0,0,0.0017158756,0.999508
0,0,0.00013161293,0.1399296
4,5,1.3582323,-0.6391416
4,4,0.22927384,0.95251083
7,7,0.000105324565,0.8348603
8,8,0.0003287322,0.990735
8,8,0.00073457556,0.0020792484
3,3,0.0005288462,0.0010976791
