predictions,labels,entropys,plpds
3,3,0.0017071471,0.014062524
4,4,0.0002582462,0.99995977
0,0,0.00053683785,0.9973491
7,7,0.045317218,0.9290717
4,4,0.000105838655,0.98368853
0,5,1.5175749,0.31430522
4,4,2.9718285e-05,0.003277123
9,9,0.018647302,0.9974759
2,2,0.00087113783,0.99289554
5,5,0.017351942,0.15948576
7,7,7.102547e-05,1.9192696e-05
0,0,0.00030272052,-2.1576881e-05
9,9,0.0007264012,0.96991855
3,3,0.0003793076,0.9742665
3,3,0.00035203205,0.04003972
9,9,0.0003149068,0.0411129
6,6,0.013971629,0.015622377
0,0,0.0018851892,0.56822634
7,7,0.033626676,0.7629123
1,1,5.623317e-07,0.0037804246
9,9,0.0016398942,0.94205433
2,2,0.00023215532,0.9998891
9,3,0.36491293,0.8625245
5,3,0.009809477,0.9884354
7,7,4.727353e-06,0.03851503
2,2,2.311463e-05,0.00048720837
2,2,2.9035073e-05,0.7743628
8,8,0.0004762195,0.5575395
2,2,0.22007322,0.52400553
9,9,0.032005604,0.0037273169
0,0,0.00031284848,0.9816498
3,3,0.00109969,0.0017831326
1,1,1.8076498e-05,0.99910074
7,7,0.0021484823,0.99902856
6,6,0.00015537516,0.99852985
4,4,0.035767086,0.99425554
9,9,0.0037027663,0.68537015
6,6,6.306374e-05,0.002219379
2,2,0.0021398913,0.0001693368
8,8,8.431151e-05,0.00068569183
0,0,0.28203118,0.94626313
2,2,0.031776205,0.7528868
4,4,0.0016592228,0.8122454
8,8,9.269665e-05,0.58860016
2,2,0.0014563552,0.98552936
9,9,0.00016065872,0.85582393
6,6,0.0346461,0.29618162
6,6,0.00019627347,-1.4305115e-06
8,8,4.069598e-05,0.09659034
8,8,9.668571e-05,0.61015564
7,5,0.13191102,0.9692111
5,5,0.00022274788,0.12421745
1,1,0.0010961088,0.99430573
5,3,0.0027609617,0.9996197
3,3,0.00033873983,0.9999574
4,4,0.004500572,0.99726033
0,0,8.75106e-05,0.056950927
6,6,6.3300715e-05,0.38638294
9,9,0.000417141,0.094625294
7,7,0.00020808652,0.99988484
4,4,0.0003932726,0.00041943789
3,3,0.4025408,0.039183497
5,5,0.0009881761,0.9630927
0,8,0.00031063054,0.36238647
