predictions,labels,entropys,plpds
9,9,0.0003753608,0.999922
9,9,0.0006556749,0.9409268
7,7,0.0022607478,0.14990109
5,5,0.032640476,0.98969924
1,1,0.0034794663,-0.00031280518
2,2,4.943642e-05,0.9983488
5,5,0.00027304096,0.03593123
8,8,0.057937674,0.98988575
8,8,0.0006635059,0.9626131
1,1,0.039840832,0.98387176
4,4,0.000753668,0.9931585
3,3,0.0009732545,0.99613005
1,1,0.00028519044,0.9999256
0,0,0.000101363694,0.26739722
8,8,0.0045488733,0.99951386
3,3,0.018994192,0.24840772
5,5,0.004423982,0.9995005
2,2,0.00056709314,0.8955067
2,2,4.8542465e-06,0.9816576
2,2,0.5334673,-0.10488665
1,1,1.6212169e-05,0.9644663
7,7,0.0049926047,0.99931115
7,7,1.6414804e-05,0.9341412
0,0,0.0010106172,0.907155
8,8,0.00010879324,0.960713
9,9,0.00042749353,0.9998058
6,6,0.0071971184,0.9952309
5,5,0.0042996584,0.87201416
9,9,0.4983395,0.77613103
0,0,0.0001451089,0.9997706
4,4,0.12953427,0.9756091
1,1,0.001162816,0.9979063
1,1,0.0040011983,0.31162995
6,6,0.0003079267,0.9983523
5,1,0.9157858,0.5705479
0,0,3.7212485e-05,0.08910698
9,9,0.089987926,0.9836923
7,7,0.00025702314,0.039966464
6,6,0.00014449398,0.9082663
2,2,0.0022090191,-0.00017791986
4,4,9.760022e-06,0.73830605
9,9,0.020355798,0.9974611
9,9,0.0050813495,0.9879538
4,4,0.00031781525,-2.4795532e-05
6,6,0.0003692349,0.013453186
2,2,0.0022656764,0.13425654
0,0,0.18940048,0.6937953
6,6,0.0007482533,0.00020092726
6,6,0.00013846548,0.86453843
0,0,0.0044372664,0.99774265
0,0,0.0008892093,0.0001013875
8,8,0.005264062,0.94273555
3,9,1.1137702,0.35282457
5,5,0.021926716,0.96202314
1,1,4.3690066e-05,0.9998631
9,9,7.841753e-05,0.999404
7,7,0.028949134,0.6579008
5,5,0.7750884,0.08072162
2,2,2.692344e-05,0.4268571
5,5,0.0004647996,0.0019483566
3,3,0.00017888252,0.43086404
3,3,9.544916e-06,0.99984634
2,2,0.0013822697,0.99937624
6,6,0.0021663744,0.9722097
