predictions,labels,entropys,plpds
3,3,0.0019960091,0.29672217
4,4,0.008865139,0.96505255
0,0,8.657063e-05,0.0044125915
7,7,0.6156814,0.7545936
4,4,9.387158e-05,0.9233132
9,5,0.57361066,0.8584398
4,4,9.509324e-06,0.0064035654
9,9,0.43222624,-0.070647955
2,2,0.00016795154,0.989366
3,5,0.6881527,0.6134247
7,7,7.116591e-05,0.0007710457
0,0,0.00034687173,0.0024502873
9,9,0.0023461026,0.6236363
3,3,0.0017595761,0.79902697
3,3,0.001299822,0.98029524
9,9,0.0046123606,0.008828342
6,6,0.04704572,0.9919727
0,0,0.20561413,0.89436
7,7,0.070195034,0.5145352
1,1,1.0275044e-05,0.99953586
9,9,0.00027352088,0.8259325
2,2,0.00035777874,0.99972016
3,3,0.7670177,-0.24701732
5,3,0.91602355,0.6196916
7,7,0.0004797834,0.99324805
5,2,0.9188316,0.49099213
2,2,1.1326263e-05,0.9803619
8,8,0.0005326482,0.015420854
2,2,0.72663593,0.525479
9,9,0.00056755956,0.79668677
0,0,0.0025253068,0.9993542
3,3,0.6844164,-0.21775514
1,1,4.04632e-05,0.27023917
7,7,0.026955537,0.9964634
6,6,0.00029412756,-8.583069e-06
0,4,1.1563567,0.5063786
9,9,0.011097142,0.9953608
6,6,0.00011427219,0.024367154
2,2,0.003892197,0.9988866
8,8,0.00010304948,0.103847146
1,0,1.0842447,0.58649206
2,2,0.0004053439,0.99989253
4,4,0.04770201,0.9735106
8,8,4.308227e-05,0.030126989
2,2,0.00025582116,0.6164154
9,9,0.017312022,0.9959593
6,6,0.00892868,0.7013121
6,6,0.12877697,0.92022735
8,8,0.00039647432,0.9269882
8,8,0.00018734104,0.99852973
4,5,0.4087271,0.8650332
5,5,0.00292273,0.9174835
1,1,0.00043225443,0.91490257
3,3,0.67141837,-0.389274
3,3,0.00038679142,0.9999211
4,4,0.03131424,0.9951075
0,0,7.317975e-05,0.9932984
6,6,0.0018165687,0.23501515
9,9,0.0019223582,0.001693368
7,7,5.369828e-05,0.99998945
4,4,0.0006188989,0.016893327
3,3,0.28391352,-0.0013834238
5,5,0.00012194323,0.99598354
0,8,0.0038580154,0.9948317
