predictions,labels,entropys,plpds
8,8,0.007434319,0.999117
0,0,0.00054629176,0.99974966
3,2,0.02139194,0.9967236
6,6,0.84046394,0.59057474
9,9,0.0006073582,0.0031654835
4,4,0.072317876,0.98738194
6,6,0.011108755,0.31477207
2,2,0.0124455225,0.9917396
1,1,0.38577855,-0.123778105
0,0,0.011635821,0.7458014
3,5,0.6112088,-0.27827084
8,8,0.0002140293,0.07991356
5,5,5.046073e-06,0.92442477
4,4,0.17557459,0.9418732
2,2,0.00041555063,0.039571226
6,6,0.018034633,0.97913593
5,5,0.05168112,0.9849064
8,2,0.0025486415,0.0035851598
3,3,0.05147404,0.007776499
7,7,1.6034803e-05,0.20250624
6,6,0.67666566,0.7651068
4,4,0.0013015759,0.6687734
5,5,0.020799166,0.9950856
3,3,0.000117579184,0.9998734
1,9,0.44126976,0.7632204
6,6,0.04028995,-0.0060142875
0,0,0.00025450782,0.9989516
2,2,0.103498474,0.9444742
5,5,0.027132733,0.6145468
6,6,0.008243869,0.6227857
0,0,0.00031197869,0.528955
7,7,8.317199e-06,0.00031590462
5,5,0.061523072,0.970519
4,4,0.00013677438,0.99712396
4,4,0.00032025686,0.5274012
1,6,0.3611622,0.89117485
1,1,0.00015624402,0.3450023
2,2,0.0002919748,0.75421053
1,1,2.5947109e-05,0.47845078
3,3,0.022057388,0.9298723
6,6,0.0040635574,0.9444668
4,4,3.2420743e-05,2.026558e-06
0,0,0.004447877,0.05670923
8,6,1.1044595,0.57037866
6,6,0.2914102,0.94214725
4,3,0.001964203,0.98309165
6,6,0.0057618045,0.9986429
0,0,0.10578854,-0.013637304
3,5,0.06500265,0.9893497
3,3,0.0003761677,0.00044059753
0,0,0.000117610885,0.9987072
5,5,0.027872968,0.10742581
6,6,0.10146884,0.9798567
7,5,0.41611823,0.8218325
6,6,0.0026284303,0.0012373924
3,3,0.0013970439,0.8411285
6,6,0.13843255,0.9771541
8,8,0.00011363505,0.08595538
0,0,0.8307751,0.6018686
6,6,0.0005256116,0.99672735
1,1,1.906283e-05,0.9991419
8,8,0.000284463,0.4138766
3,5,0.69755566,0.76690763
2,2,0.4180464,0.9053593
