predictions,labels,entropys,plpds
0,0,0.24259037,0.80856836
4,4,0.0009390941,0.9996368
9,9,0.0008117144,0.9999317
3,3,3.4574383e-05,0.1263445
4,4,4.5504174e-05,0.99997807
3,5,1.0913851,0.5719567
5,5,1.9279014e-05,0.0089380145
8,8,0.00017703186,0.9086056
1,1,0.0003243209,0.014421701
7,7,0.029986141,0.9954097
6,6,0.67513853,0.5989551
9,9,0.00027967908,9.1314316e-05
7,7,0.0012286826,0.9997638
2,2,7.903672e-05,0.9993684
8,8,0.0039050723,0.025294721
0,0,0.0017919219,0.006866932
5,5,1.1032689,0.5975677
4,2,0.27190998,0.9004994
9,9,0.00027015884,0.99820787
6,4,0.02627193,0.99456966
8,8,0.022477165,-0.0033216476
0,1,0.4984473,-0.14889288
0,0,0.007775672,0.90050375
3,3,0.00023212456,0.9999829
8,8,0.060618065,0.9888809
8,8,0.0005602945,0.488378
4,4,0.014787308,0.0024310946
0,0,0.2568364,0.9414945
9,9,0.5069748,0.8776109
0,0,0.0043991623,0.99470663
7,7,1.0162305e-06,0.84704
7,7,0.00012592616,0.866702
4,4,0.010125667,0.00073611736
3,3,0.0012189916,0.9480182
8,8,0.00082163524,0.984846
4,4,0.0075263595,0.9766213
8,8,0.00011666612,0.1730066
5,5,0.00010845243,0.48539203
3,3,0.51428723,0.83967215
0,0,0.000880519,0.99971485
1,1,0.0001420653,0.9999625
7,7,0.43630695,0.87786454
2,2,0.00022608809,0.4122966
6,6,0.056889147,0.990468
1,1,0.0055924715,0.9994035
5,6,0.68053865,0.8315551
3,3,1.382046e-05,0.9992594
5,5,0.00032998045,0.5188627
9,9,0.0003021828,0.9814946
0,4,0.0015547372,0.99967
0,0,0.00020900412,0.16355586
5,5,0.00047354173,0.96684414
0,0,1.4055254,0.45053133
9,9,0.00029656,0.9997564
1,1,0.0010577806,0.9999112
2,2,0.014099879,0.14563423
1,1,0.0011297686,0.9635289
2,2,0.00018257108,0.99975055
5,3,0.49471205,0.577975
0,0,0.015419266,0.97898865
1,1,0.0010426489,0.92203426
8,8,0.04535641,0.9910924
1,1,0.0007130342,0.9999105
6,3,0.644475,0.6531525
