predictions,labels,entropys,plpds
6,6,0.0017143392,0.96709484
0,0,0.00015100066,0.9923725
5,5,0.0022654405,0.97371054
1,1,0.0006866795,0.9795834
4,4,2.0217969e-05,2.6106834e-05
9,9,0.0001094732,0.9998911
0,0,0.13797863,0.9685778
2,2,3.9645027e-05,0.87481356
8,8,0.00039693812,0.011990547
7,7,0.008971646,0.901827
1,8,0.47817194,0.6403975
8,3,0.050851945,0.955518
8,8,0.0001887902,0.071868956
4,5,0.0017586963,0.9561932
2,2,0.9022708,0.49771866
4,4,3.1449727e-06,0.03067851
1,1,0.0001740683,0.13638335
1,1,0.00043378156,0.9993228
2,2,0.10759978,0.022524297
6,6,0.3547228,0.87967074
0,0,0.025951657,0.9950363
2,2,0.052498087,-0.007732749
2,2,0.00054281595,0.14424491
2,2,0.00067121873,0.9999413
7,7,0.00021566889,0.878273
4,4,1.7842165e-05,2.3126602e-05
6,6,4.5452412e-05,0.51699924
9,9,0.00013540748,0.015503764
9,1,0.029101405,0.2175445
7,7,0.0003299513,0.986889
0,0,0.007020236,0.9306864
2,2,0.00038886437,0.99508077
9,9,0.5621607,0.75882167
9,9,9.246243e-06,0.0003055334
5,3,0.6326983,0.65067774
2,2,0.00075762754,0.9992128
6,6,0.0016341503,0.49430817
5,5,0.00023339837,0.97240734
2,2,0.6890978,0.61385196
7,7,0.0005467003,0.99129933
2,2,0.0014439677,0.99939334
7,7,0.00012375848,0.5101759
9,9,0.0019538184,0.998683
7,7,9.268218e-05,0.718199
3,3,1.5642441e-05,0.011535823
0,0,0.0107994005,0.038466632
2,2,0.000774255,0.00010228157
2,2,0.028653698,0.98990846
1,1,2.643668e-05,0.818472
2,2,0.07489087,0.9858319
5,5,0.00016406641,0.95757014
6,6,4.335001e-05,0.99999684
0,0,4.8639806e-05,0.13160384
7,7,0.7382207,0.49265176
7,7,0.049710635,0.95902723
1,1,0.005891872,0.96437675
5,3,0.052284293,0.54973936
3,3,2.9870998e-06,0.0034768581
9,9,9.414078e-06,0.9987772
8,8,9.8926415e-05,0.0003119707
0,0,0.016738303,0.9948164
0,0,0.0010048944,0.9992156
5,5,0.0007496005,0.9991832
7,7,0.001961343,0.82212585
