predictions,labels,entropys,plpds
0,0,0.006152552,0.001209557
1,1,0.002124236,0.0006059408
0,0,0.008075725,0.84677505
5,5,0.00032297897,0.5338855
7,7,0.0031031263,0.9994737
1,1,0.0020086807,0.9978086
8,8,4.5200988e-05,0.66256773
5,5,0.5631073,0.75596845
9,9,2.7057386e-05,0.003688395
0,0,0.00021748665,0.2859404
7,7,3.4540677e-05,0.9610568
2,2,0.016961357,0.9687309
5,5,0.0001129399,0.99992317
9,9,0.0048600873,0.54965985
6,6,0.0033971756,0.016053498
0,0,0.2280947,0.8854098
1,1,4.424907e-05,0.9475797
2,2,0.028605362,-0.0037116408
8,8,6.1761944e-05,0.00030183792
1,1,0.0005080058,0.9999427
8,8,0.0019344867,0.00040477514
3,3,8.987392e-05,0.00017184019
4,4,3.1256302e-05,0.7722815
3,3,0.018623285,0.9963571
6,6,0.00020396893,0.9999261
1,1,0.00012529397,0.93193763
2,2,0.00030602724,0.0003901124
9,9,0.0007813711,0.54714197
2,4,0.002614077,0.056227088
5,5,0.0032223137,0.99471796
5,5,0.044171553,0.9301435
0,0,0.0008646359,0.9995735
5,5,0.0009096097,0.99895227
6,6,5.707336e-05,0.9998946
0,0,0.00011438625,0.72318786
8,8,0.00020688138,0.04926932
3,3,0.0007586415,0.9875246
6,6,0.27821568,0.9198033
7,7,1.37908555e-05,0.9811648
4,4,0.7316637,0.59428483
9,9,3.8776423e-05,0.99980944
4,4,0.0016187818,0.00021350384
4,4,0.000104193576,0.16463375
2,2,0.0038429156,0.9990115
5,5,0.00011778594,0.07184297
5,5,8.637896e-05,0.9999789
9,9,0.00018597348,0.00014460087
0,0,0.0002258752,0.9956312
3,3,0.36956626,0.83079773
5,5,0.22621906,0.9100735
7,7,0.0002786143,0.5774035
3,7,0.22762042,0.6449182
0,0,0.19386202,0.90706235
1,1,1.024664,0.46651146
8,8,0.004385193,0.99842596
3,2,0.4161016,0.8531485
1,1,0.00010573612,0.99444824
0,0,0.0022538863,0.96656567
6,6,0.055168778,0.9726128
6,6,0.0011218681,0.97203666
1,1,0.0040767253,0.9995057
2,2,0.00017698886,0.9994406
0,7,0.72473633,0.120455146
1,1,0.00010303192,0.99172896
