predictions,labels,entropys,plpds
6,6,0.18676287,0.15970361
8,8,0.00032078495,-2.0742416e-05
5,5,3.297595e-05,0.62061226
0,7,0.18549047,0.056644738
0,0,0.0008876856,0.9998852
5,5,0.0019155825,0.9944314
6,6,6.256373e-05,0.99975944
7,7,0.00035085683,0.98792475
8,8,0.0012379417,0.2748257
5,5,0.00047599222,0.9961022
4,4,0.000102149315,2.4914742e-05
4,4,0.00037996552,0.9982137
8,8,0.00011830758,0.08635521
7,7,0.69133776,0.62812525
8,8,0.0022530875,0.55776143
2,4,0.5952012,0.76910526
0,0,0.00096409913,0.00024962425
2,2,0.58631474,0.38110557
7,7,1.6685442e-05,0.48978734
8,8,0.0060786954,0.97489
4,4,0.055817522,-0.009225249
7,7,0.28008547,0.9443985
3,5,0.015167265,0.99419224
0,0,0.0113908965,0.30521297
5,5,0.000845924,0.9721807
7,7,6.997617e-05,0.8965451
7,7,0.0011497665,0.535011
3,3,1.4372828e-06,0.0011569262
0,0,4.3363158e-05,0.6887268
1,1,0.00022981306,0.11150795
5,5,0.16286145,0.6541878
1,1,2.6322974e-05,0.99997944
2,6,0.00583201,0.9993912
1,1,0.00026230386,0.53228503
9,9,2.4977751e-05,0.84399974
6,6,0.00016987082,0.49399155
4,4,0.0015456398,0.5155222
8,8,0.0002100663,0.85523975
4,4,4.4901906e-05,0.08688325
5,5,0.013447653,0.9983799
2,2,0.76666355,0.6746702
1,1,1.4502038e-05,0.99578226
2,2,0.34739602,-0.10926807
8,8,0.00035519863,0.9956479
4,4,0.0001079966,0.98904866
9,9,0.0007862301,0.9874343
0,0,0.0004588128,0.42578578
5,5,0.035683777,0.94348735
2,2,0.00047998267,0.89424276
4,4,0.04090415,0.16355628
1,1,0.0010715665,0.9084656
2,5,0.5784237,0.026105046
7,7,0.08247517,0.3383848
7,7,0.008594861,0.998998
8,8,0.013922075,0.99520195
2,2,0.0026416727,0.99044067
4,4,0.00039273838,0.99978805
5,5,0.00021296096,0.96581113
8,8,0.001105536,0.8590861
3,3,0.023778286,0.02068001
3,3,0.0010885803,0.9930876
9,9,0.004085976,0.9994944
8,8,0.00089327764,0.08117485
5,5,0.0012376084,0.896893
