predictions,labels,entropys,plpds
2,2,2.8732306e-06,0.99938166
7,0,0.8729398,0.4177236
2,2,0.0012337845,0.68281806
9,1,0.0004919101,0.9367045
2,2,0.42339456,-0.13256043
9,9,0.0057723536,0.9676259
0,0,0.00047679496,0.006284058
6,4,1.278473,0.4509816
3,3,0.40222952,0.9098414
2,2,0.045562603,0.9883622
7,7,6.4253225e-05,0.054374218
4,4,0.32569075,-0.07608676
8,8,0.0025739064,0.9983767
3,3,0.000146463,0.9741333
1,1,0.00046456401,0.998656
8,8,0.0032746908,0.9995482
8,8,0.0012552622,-8.034706e-05
5,5,1.6213096e-07,0.05685997
9,9,2.0761941e-05,0.99977976
4,4,0.002089636,0.09803498
4,4,0.00049365184,0.00010681152
3,4,0.1459175,0.054166853
9,9,3.9539882e-05,0.21564943
0,0,3.6217316e-05,0.9732042
8,8,0.05197898,-0.007754445
2,2,0.10927878,0.97742265
0,0,0.00021380806,0.19684702
3,3,0.0016640571,0.9754455
9,9,0.0019164726,0.995916
7,7,8.1442595e-05,0.68983006
4,4,0.14734584,0.96784455
0,0,8.258429e-05,0.97999257
7,3,0.7773316,0.6482094
9,9,0.02049393,0.9970361
1,1,6.419572e-05,0.3436948
2,4,0.17330664,0.9637155
5,5,0.000385046,0.0091257095
8,8,0.0037273695,0.95343775
4,4,0.003549656,0.72398883
1,9,0.026097806,0.9957179
0,0,0.38455388,-0.111380935
5,5,0.000690456,0.0017573237
5,5,0.027981251,0.99588025
7,7,2.664201e-05,0.033462822
9,9,0.14444129,0.960134
8,8,0.0008679093,-3.361702e-05
4,4,0.00034558316,0.13391191
8,8,0.0020396747,0.924883
2,2,2.2542665e-06,0.9999091
3,3,0.00041327806,0.004085183
6,6,1.7242757e-05,0.61903334
2,4,0.69073534,0.5700268
1,1,0.0019793403,0.81850374
3,3,0.01671627,0.10843891
6,6,1.0282025e-05,1.4305115e-06
8,8,0.026227893,0.15953839
0,0,0.0013080465,0.99985886
0,0,0.00038690315,0.7385061
5,5,0.1483759,0.97107655
4,4,0.0031069692,0.9996604
7,7,0.001668006,0.72564805
8,8,0.00016720084,0.76824415
8,8,0.00019249535,0.11874026
3,3,0.008140795,0.5324719
