predictions,labels,entropys,plpds
5,5,0.0007419704,0.9999375
0,0,0.00024701524,5.3167343e-05
8,8,0.0002392742,0.00016599894
7,7,0.0030713924,0.7366905
7,7,7.108367e-05,0.99264467
8,8,0.15510663,0.970617
8,8,0.00013629817,0.8585527
9,9,0.00020723252,0.20395046
1,1,0.00036269886,0.9999346
1,1,0.014387079,0.99677515
8,8,0.0062967194,0.9876309
8,8,0.0030284382,0.99817395
6,6,0.0004079672,0.020152569
9,9,5.949104e-05,0.9953875
1,1,0.0008188595,0.79293245
6,6,0.0006789653,0.54124796
8,8,4.7432295e-05,0.378978
0,0,0.00016786838,0.16069883
6,2,0.09732042,0.36234927
4,4,0.69326377,0.83784896
3,0,0.51234335,0.8540819
2,2,1.4186974e-06,0.9874744
1,1,0.6156165,0.7086419
0,0,0.38714197,0.8832995
6,6,0.033539724,0.02566421
5,3,0.5061146,0.4069001
2,2,0.00071739213,0.999935
5,5,8.104659e-05,0.00094777346
7,7,0.0006165348,0.21655011
5,3,0.5383014,0.7957276
3,6,0.07613411,0.34908223
4,5,0.4945616,0.74530655
1,1,0.00025808346,0.8961703
6,6,5.4338932e-05,0.995634
5,5,0.0012861517,0.80280596
8,8,0.0030543092,0.99928755
4,4,0.008747246,0.9968975
3,3,7.847948e-07,0.002434969
0,0,0.007892956,0.9904025
3,3,0.3794071,0.88424015
2,2,0.032493684,0.94983333
5,7,0.2851867,0.88523716
7,7,0.004912069,0.8481241
7,7,1.7377057e-05,0.00416553
8,8,0.0018293777,0.0052086115
3,6,0.015205404,0.96769595
9,9,0.00033202374,0.99778324
3,7,0.201195,0.5713173
2,3,0.3408934,-0.10419518
0,0,7.1333896e-05,0.66172135
7,7,0.0013403205,0.083886266
6,6,0.004306537,0.9995222
5,5,2.8104707e-05,0.9563669
4,4,0.0009219653,0.32372636
2,2,0.00018659476,-3.5762787e-06
8,8,0.00037502006,0.5523153
9,9,0.019476403,0.054521143
3,2,0.7267403,0.22888911
0,0,0.0010502727,0.008153975
2,2,0.0056338147,0.99221826
9,9,0.0016703556,-8.380413e-05
4,4,0.000100181336,0.9999061
2,2,0.0008168082,0.0410769
4,4,1.3678224e-05,0.9041635
