predictions,labels,entropys,plpds
4,4,0.0005707513,0.9999043
4,4,0.49510324,0.62263465
9,9,0.00042540362,0.99660045
4,4,0.0056750537,0.99644667
0,0,0.00082955515,0.98131734
0,0,0.00032153205,0.09831262
5,5,0.0034988476,0.85727555
5,5,0.005409177,0.9906057
8,8,0.38622642,-0.11832833
5,5,0.4660514,0.8237884
6,6,6.335406e-05,0.9965613
1,1,0.51125145,0.84053713
0,0,0.00020957962,0.015815139
8,8,0.00068260956,0.044588685
1,1,0.0012347768,0.023831308
4,4,0.40677556,0.8622404
3,3,8.363885e-05,1.4424324e-05
3,6,0.3497727,0.9176176
3,7,0.4005919,0.90024513
3,2,1.3613976,0.36320275
6,6,0.12415531,0.591427
9,9,8.316003e-05,0.9999914
4,5,0.00037684198,0.9800074
6,6,0.00013838877,0.8109685
6,6,0.00034636643,0.9904778
5,3,0.64267397,0.7939177
2,2,0.00039352942,0.9999431
6,6,0.002501713,0.9997093
2,2,2.317571e-05,0.998807
0,0,0.0022449763,0.8466271
4,4,0.00026409322,0.96162224
8,8,0.0015725166,0.8872479
6,6,0.00012287634,0.67061645
1,1,0.007584818,0.70615196
8,0,0.0034546675,0.99961114
3,3,0.018278303,0.9946624
5,5,0.0001512549,0.4633671
9,9,0.0011775352,0.76895946
4,4,0.0001145964,0.00018531084
3,3,4.9685013e-06,0.96484303
1,1,0.07890603,0.98423743
9,9,3.6800135e-05,0.9647373
3,5,0.8164335,0.58314204
0,0,0.008782467,0.16537082
1,1,0.006643901,0.99352175
0,0,0.00018349037,0.9981847
9,0,1.0124253,0.5681821
1,1,0.00018971154,0.52435064
6,6,0.010617252,0.83095527
7,7,5.7301513e-05,0.97052664
5,5,8.949649e-05,0.9614562
7,7,0.00037687673,0.95958275
8,8,0.00062804186,0.9995552
2,3,0.6963266,-0.26401538
8,8,4.5343535e-05,0.11164224
4,4,0.009860902,0.9986389
0,0,3.1808275e-05,0.99644387
1,1,0.00010083932,0.9750712
4,4,0.13755062,0.0725435
6,6,0.00040428125,0.0012789369
1,1,0.0053527844,0.57078195
1,1,0.0051049837,0.99906546
7,7,4.1778083e-05,0.021949291
2,2,0.0005799035,0.0009782314
