predictions,labels,entropys,plpds
4,4,0.20580652,0.8487482
1,1,0.0001058417,0.9997561
6,6,0.0016128956,0.016853213
7,8,0.8749036,0.7090842
8,8,0.00054803066,7.43866e-05
4,4,0.0018935781,0.99944085
1,1,0.0035615882,0.7642871
9,9,0.51884097,0.83942074
1,1,0.14934935,0.86600035
1,1,0.0013693691,0.0064812303
6,6,0.00014249003,0.024255693
6,6,0.03576781,0.9942196
3,3,0.03051541,0.99492794
3,3,0.009945337,0.9976015
8,8,0.0025375518,0.9982906
6,6,0.000811324,0.99993134
3,3,4.648426e-05,0.3110028
0,0,0.12826756,0.97352403
7,7,7.921764e-06,0.052481115
9,9,0.003210969,0.999604
9,9,0.00021928451,0.4434085
4,4,6.87839e-05,0.4483211
3,3,0.712829,0.5384111
9,9,0.00062468223,0.9687515
6,6,0.00020934177,0.99988115
9,9,0.0074564945,0.14677614
0,0,0.0033193002,0.0038389564
7,7,0.00026423886,0.52463734
1,1,4.1151972e-05,0.067296684
7,7,0.2888346,0.91803515
6,6,0.0030291213,0.80877995
8,8,0.0046089874,0.017067611
3,3,0.027766285,0.49061877
1,1,0.0014462903,0.9992808
6,6,4.362648e-05,5.4836273e-05
7,7,5.9895333e-06,0.9988677
9,9,5.2424206e-05,0.98295796
8,8,0.0034521539,0.994828
9,9,0.028005349,0.18521917
8,8,0.002455709,0.9993466
8,8,0.00014407143,0.46509278
2,2,0.00012271586,0.0074973106
5,7,0.36161596,0.70687807
1,1,0.00056057505,0.9998178
3,5,0.18727206,0.95017475
5,5,4.610237e-06,0.2149421
4,2,0.009762116,0.4127841
3,3,1.3321787e-05,0.0588305
3,3,0.5399647,0.45292065
4,4,9.194139e-05,0.00030446053
5,4,0.6840184,0.65992594
4,4,2.05048e-05,0.9995432
0,2,0.050952986,0.99176115
0,0,0.0008823426,0.9984128
6,6,0.0013369874,0.99987954
7,7,0.08288782,0.98393476
8,8,2.2570075e-05,0.48348194
7,7,0.0801869,0.9826463
5,5,0.0004587362,0.53504515
5,5,0.2860425,0.925808
9,9,0.001157549,0.9339924
0,0,0.0008376962,0.98013055
7,3,0.82362056,0.72098285
9,9,0.00075645343,0.94726366
