predictions,labels,entropys,plpds
2,2,0.0017139341,0.93976957
6,6,0.0011537292,0.98233914
7,7,0.08227444,0.9872816
5,5,8.9368266e-05,0.9999788
2,2,0.0065675518,0.9991572
3,3,0.003542373,0.9893074
3,6,0.7893847,0.040882736
1,1,4.0323343e-05,0.9997415
9,9,0.00020253836,0.9999667
9,9,0.05176996,0.9910516
0,0,0.00016825674,0.09069592
9,9,2.8316445e-05,0.025940895
6,6,0.08589785,0.9676429
8,8,9.380361e-05,0.0132757425
4,4,0.0021251077,0.027754605
4,4,0.000298928,0.2713253
6,6,0.00094529334,0.06028676
8,8,0.0045267446,-0.00043690205
3,3,0.0005739734,0.9980731
0,0,0.00041257814,0.998236
5,5,0.090368085,0.98269624
1,1,0.00022313932,0.07782531
6,6,0.00065335317,0.9721185
8,8,0.0074969,-0.00038141012
6,6,0.01092271,0.9985359
5,5,2.7393215e-05,0.9846335
5,5,0.00096333673,0.9991763
1,1,0.0015480163,0.0023004413
3,3,0.59697163,-0.055941045
2,2,8.391794e-05,0.017988086
5,5,0.0001628245,0.998746
6,6,0.00023656344,0.0009822249
3,3,0.005254478,0.045171916
7,7,0.0006454333,0.9988127
8,8,0.00029119162,0.99992365
7,7,0.00018221699,0.58731556
6,6,0.00019108118,0.94683444
8,8,0.0018306497,0.83214176
7,7,0.0026723521,0.9201565
1,1,2.5748686e-05,0.62583435
3,3,0.00077372027,0.3266614
1,1,1.3890784e-06,0.9998152
0,0,4.8859525e-05,0.9999964
4,4,0.00048981817,0.0002872944
2,2,0.0008024314,0.9521487
9,9,0.00019969177,0.99997246
3,3,0.2746329,0.9226688
2,0,0.7626436,0.5177941
4,4,0.0028842152,0.4391395
9,9,0.00067356805,0.9491437
9,9,0.0013115528,0.9959852
7,7,4.4032753e-05,0.87484235
7,7,0.0002253778,0.19719648
3,3,0.00019063799,0.99940854
5,3,0.59892964,0.7167168
8,8,0.18833157,0.72594243
4,4,0.22427471,-0.048934937
0,0,0.0011517265,-7.379055e-05
0,0,0.00020002539,0.99232286
0,0,0.02969287,0.9962571
5,2,0.13732919,0.9693548
1,1,0.0016382765,0.7338674
0,0,4.217336e-05,0.0036129951
1,1,0.00017810229,0.77393204
