predictions,labels,entropys,plpds
0,3,0.24284826,0.91728115
7,7,0.001929334,0.014346898
6,6,0.00021188728,0.25718886
5,5,0.0021500583,0.9816771
7,7,8.318742e-05,0.37207097
5,5,0.00043654573,0.9990269
1,1,0.00012456934,0.9786107
5,5,0.018964775,0.9319758
5,5,0.0001517687,0.251585
8,8,0.0002460142,0.0017800331
4,4,0.43776682,0.84167594
7,7,0.0003527513,0.9995761
1,1,0.0010970365,0.2607954
2,2,0.000109233195,0.45716584
1,1,3.4306635e-05,0.99623436
0,0,0.0011196345,0.037539005
9,9,0.00019165427,0.9928504
3,3,0.0001742027,0.09312582
3,3,0.08780444,0.7686224
6,6,8.3756335e-05,0.99990267
0,0,0.33592632,0.92465246
7,6,0.015733097,0.8853409
6,6,6.823801e-05,1.347065e-05
4,4,3.630308e-05,0.32828498
8,8,0.023553131,0.9699724
2,2,0.00016220895,0.24544418
9,9,2.6132664e-05,0.016851008
2,2,4.75981e-05,0.0055066347
2,5,0.29998422,0.94429016
6,6,6.712363e-05,0.19765997
9,9,0.0031262196,0.9967262
0,5,0.60423166,0.84602517
3,3,0.00035655606,0.08206326
7,7,0.00041084728,0.99968684
0,0,0.027020838,0.9963827
2,4,0.005932642,0.9979553
2,4,0.66888577,0.61205655
9,9,0.0041027097,0.93836135
3,3,0.38070357,0.7619282
9,9,0.0107979365,0.9952192
1,1,0.00045607385,0.005581379
0,0,0.007331237,0.6870198
8,8,0.0002407797,0.97536033
5,5,0.99294984,0.1355598
3,6,1.1072829,-0.59286714
6,6,7.912546e-05,0.74316883
0,0,0.00018350752,0.002479732
1,1,8.424403e-06,0.98785245
0,9,0.8716642,0.17440295
7,7,0.008648224,0.9951167
3,3,0.00043597101,0.9838591
9,9,0.004500944,0.9986057
0,0,0.0013686566,0.99969804
8,8,0.00037733818,0.8359428
5,4,0.0009965221,0.9998984
4,4,0.0052095354,0.50765884
8,8,0.051235408,0.96758866
9,9,0.031509604,0.911616
3,3,7.216079e-05,0.6678456
1,1,0.0022101349,0.9928824
9,9,0.0012290903,0.21864992
9,9,0.0006776968,0.70521975
3,3,2.9911766e-05,0.9999415
5,7,0.37804344,0.88150895
