predictions,labels,entropys,plpds
3,5,3.1966196e-05,0.015781462
1,1,0.00011548756,0.9997622
4,4,0.67559373,0.57418203
0,0,0.0004628002,0.78185475
4,4,0.00056649034,0.35587776
4,4,0.186966,0.95984
7,7,1.4848945e-05,0.008674026
0,0,0.013142672,0.6630367
9,9,0.00022258807,0.096598685
5,5,6.3672655e-05,0.00014996529
2,2,0.00071288354,0.915117
5,3,0.8689791,0.6595402
6,6,0.00011258667,0.0014246702
8,3,0.766831,0.46770832
1,1,2.7585964e-05,0.034216046
1,1,0.0011381309,0.0024440885
3,3,0.09898951,0.9663608
6,6,8.851048e-05,0.039040446
9,9,6.268802e-05,0.936362
7,7,0.0014282714,0.9941307
9,9,0.00010370654,0.03124237
9,9,0.00069985783,0.14154148
4,4,0.000606732,0.99590904
7,7,0.00054726657,0.99946815
3,6,0.7977561,0.5704464
2,2,0.63875645,0.7876576
5,5,1.3507644e-05,0.9999862
2,2,0.15135033,0.94865406
1,1,0.0032408552,0.50678706
5,5,0.004583808,0.95054525
6,6,8.961186e-05,0.9891845
0,0,0.00033974173,0.0069387555
1,1,0.00010923014,0.9997861
9,9,0.010391321,-0.00036740303
3,5,0.0062906714,0.9034875
3,3,0.43980283,0.84431326
0,0,1.3147013e-05,0.012803197
7,7,1.1412012e-05,0.0076945424
2,2,0.00012811062,0.99932706
7,7,0.0012687084,0.15055537
0,0,0.0050779115,0.9990761
0,0,9.3712246e-05,0.002204895
0,0,0.0003382721,0.0037063956
6,6,9.682894e-05,0.0011969805
3,5,1.2062237,0.35895872
8,8,0.07521033,0.9759944
7,7,0.07375428,0.9890839
1,1,3.364201e-05,0.2862565
5,5,0.51977915,-0.19523722
4,4,0.00017468924,0.0009659529
9,9,0.00015631429,0.99628705
6,6,0.008599156,0.08421433
2,2,0.0010800333,0.9988773
1,1,0.12508155,0.98080796
3,3,0.0007462761,0.9989902
1,1,0.0035286471,0.9491794
8,1,0.25085685,0.947981
7,7,0.004954751,0.7334847
7,7,0.38150477,0.763787
4,4,8.009921e-05,0.8898382
4,4,2.3619894e-05,0.612635
4,4,0.0009247146,0.97941625
2,2,0.00084657513,0.99867684
6,6,4.8762326e-05,0.0065929294
