predictions,labels,entropys,plpds
1,1,0.0002364311,0.99242437
6,3,0.91090167,-0.26945555
1,1,5.12738e-06,0.8779963
9,9,1.2490462e-05,0.9974357
1,1,1.7211747e-05,0.6774373
5,5,0.7091617,0.53921366
8,8,0.0008993125,0.06358391
4,4,0.0048800586,0.99852103
3,3,0.3169907,-0.091158986
2,2,0.00063840864,0.99981076
0,0,0.00014345745,0.2973652
9,9,0.0016644385,0.005194247
6,6,0.00091657473,0.01904744
1,1,0.0006022994,0.99890846
2,2,0.0033452937,0.95873487
5,5,5.2245632e-05,0.00014734268
5,5,0.0001648929,0.72251415
8,8,0.00044717017,0.92097783
7,7,0.07985319,0.8615801
9,9,0.0036645988,0.7012698
4,4,2.3622688e-05,0.3924361
7,7,0.0011497207,0.99984235
8,8,0.0003567306,0.003356278
6,6,0.07548862,0.9832266
7,7,0.07644962,0.98731416
2,2,0.018276803,-0.0024071336
9,9,0.0025960323,0.8283785
0,8,0.6208859,0.5204091
4,4,0.0002737428,0.61088157
5,5,8.718685e-06,0.83713675
5,5,0.00021738448,-1.4901161e-05
0,0,0.0013127417,0.6800035
2,2,3.617644e-05,0.99995035
2,2,0.7923563,0.5334157
7,7,0.00017463826,0.009766221
8,8,0.00011093609,0.0011758804
3,3,0.00045063038,0.9999611
3,3,2.6812551e-05,0.0929836
3,3,5.8669677e-05,0.9984516
9,9,0.0045235166,0.99883515
9,9,2.1209189e-05,0.057653487
4,4,0.00016532023,0.8790351
9,9,0.00015215522,0.018333375
6,6,4.62014e-05,0.0013453364
8,8,0.00046401477,0.0016977191
7,7,0.000187884,0.9990698
7,7,0.00040438352,0.9976624
3,3,1.3508008,0.23146567
8,8,0.0005151307,0.6848293
0,0,0.010491732,0.94747233
4,4,4.7091962e-05,0.81911564
5,5,0.00011195419,0.93487805
8,8,0.0010544027,0.017352581
7,7,4.7285557e-05,0.735147
4,4,0.00049282226,0.00032830238
6,4,0.7463478,0.5817063
0,0,0.11128503,0.9798533
3,3,0.0030639803,0.050806165
1,1,5.378031e-05,0.006174326
1,8,0.7802238,-0.12834513
0,0,9.172723e-05,0.92801976
6,6,0.0008291602,0.6473838
3,3,1.2798366e-05,0.18149734
8,8,0.011880232,0.98899823
