predictions,labels,entropys,plpds
4,4,3.4092824e-05,1.1920929e-06
7,7,0.00027809967,0.0030098557
6,6,0.0034243432,0.024333715
5,5,0.043458,0.25705665
8,8,0.00011037113,0.9796155
9,9,0.3411994,0.921726
1,1,0.00043391195,0.99631524
0,0,0.0018787592,0.9997968
7,7,0.00016222206,0.99612206
8,8,7.65751e-05,0.00034499168
7,7,0.00025396585,0.9949899
1,1,0.011010249,0.014342248
1,6,0.6723955,0.7962087
4,4,0.008587586,0.973714
1,1,0.0328201,0.97543776
9,9,0.0007095122,0.9982515
2,5,1.1389229,0.5226433
1,1,0.065886505,0.986641
2,2,0.027618602,0.994815
2,2,0.00065570953,0.0016155839
0,0,0.00023366016,0.99892724
7,7,0.007759941,0.9985514
6,6,0.0010629025,0.6677074
8,8,0.5425388,0.77623266
1,1,4.0875173e-05,0.99371743
3,3,7.424255e-05,0.61670077
1,1,0.0026964187,0.6883068
6,6,0.00012270163,0.9264364
2,2,8.6825486e-07,0.062221706
9,9,0.00044763956,0.8753459
0,0,0.0020727813,0.08521569
5,3,7.796288e-06,0.2705418
3,6,0.3617137,0.48419112
2,2,0.24715991,0.93013924
6,6,0.0017775941,0.49135792
0,0,0.0015432236,0.95585334
0,2,0.8322902,-0.26712692
1,1,0.051134087,0.91708434
0,0,1.579352e-05,0.14229035
6,6,0.0004890635,0.27791935
0,0,0.8406121,0.27248126
0,0,0.00019336859,0.99988955
6,6,0.00041481754,0.9585351
0,0,0.0006653437,0.9999473
8,8,0.000296397,0.4754752
9,0,0.4636895,0.6796938
3,3,0.9571945,0.70925885
3,3,0.18153545,-0.037160277
7,7,6.5000335e-05,0.80532765
4,6,0.8510468,0.4774691
0,8,0.5786758,0.78155553
4,4,1.4185901e-05,0.19673079
7,7,1.0243866,-0.26356375
8,8,0.0004107192,0.9999304
1,1,6.335386e-05,0.99529886
8,8,0.0024245335,0.99767435
2,2,0.8125465,-0.3193938
4,7,0.007280846,0.99922866
5,5,0.0014723842,0.9982805
3,3,0.0012386624,0.01680851
3,3,0.11000435,0.025815547
5,5,5.1072275e-06,0.9756838
5,5,0.0021707076,0.80396414
3,3,0.030677788,0.9851425
