predictions,labels,entropys,plpds
9,9,0.0001306264,0.9999719
0,0,0.0026595572,0.9995666
7,7,0.9011394,-0.19847089
9,9,0.016280089,0.9977803
0,0,0.0019624094,0.9997604
0,0,2.5751584e-05,0.85655653
8,8,9.71546e-05,0.99964124
7,7,0.0010099309,0.7287362
6,6,1.6854476e-05,0.96362734
1,1,0.00018500962,0.9952844
3,3,0.0011512091,0.9737652
9,9,0.0012426685,0.0006952882
2,2,0.0012733904,0.020841718
4,4,0.00096550805,0.98170245
4,4,0.008363757,0.99794054
2,4,0.11210089,0.9784605
4,4,0.00033886905,0.99992883
4,4,0.84744793,-0.30205792
5,5,0.0001003052,0.0002180934
3,6,0.015208367,0.9980235
1,3,0.6520406,0.68437374
2,7,0.7498179,0.49906635
6,6,0.00016602487,0.2987668
5,3,0.8224495,-0.38488752
4,4,0.000608918,0.9999026
6,6,0.00043123198,0.7895042
3,3,0.0005115405,0.04004854
4,4,0.0004889934,0.11802119
0,0,9.591693e-05,0.022303581
7,7,0.00015916362,0.3664006
9,9,0.027202234,0.99615014
5,5,3.574627e-05,0.9991991
1,1,8.1889026e-05,0.8450018
9,9,0.00013813697,0.99805343
1,1,0.0011670096,0.99985766
6,6,0.07107888,0.8577572
2,6,0.017461896,0.9760184
6,3,0.031812176,0.995472
3,6,0.28816444,0.93120223
4,4,0.00044684592,0.0085814595
6,6,0.0023759035,0.06842464
0,4,0.786903,0.71373975
3,3,1.7290207e-05,0.6298715
6,6,1.1394291,-0.5376157
0,0,0.029600192,0.003507316
0,0,0.012963019,0.83259743
2,2,0.0046979235,0.99707574
5,5,0.0017438896,0.9983343
8,8,0.0030312617,0.96664655
7,7,0.003906787,0.9994959
2,2,4.9110404e-05,0.8981122
2,2,0.0017574172,0.99962926
3,3,0.007588107,0.98623157
1,1,8.968028e-06,0.98026943
8,8,6.422446e-05,0.9999739
2,2,4.939944e-06,0.0008147359
4,4,0.78026557,0.45452118
4,4,0.0026665877,0.023392856
4,4,0.00254051,0.04361099
1,1,0.0002323186,0.82138276
0,0,0.23182552,0.424559
3,3,0.5811702,-0.1927256
1,1,1.1816425,-0.45391464
8,8,0.0002751912,0.96416235
