predictions,labels,entropys,plpds
9,9,0.6841061,0.64534485
8,8,0.00024086086,0.01494658
4,4,0.084141605,-0.011526406
3,3,1.031005e-06,9.775162e-05
0,0,0.00013301197,0.9975883
4,4,0.00012773831,0.99997807
5,5,0.06539162,0.9881083
7,7,0.0004160321,0.99955034
5,5,0.0012071249,0.9981657
2,2,0.006034758,0.9947376
5,5,0.0015818577,0.25787586
8,8,0.0002522948,0.35188448
1,1,0.012594242,0.9262066
3,2,0.929686,0.09414488
8,8,0.002032469,0.999803
6,6,0.0022336193,0.9981838
2,2,1.713711e-05,0.9992527
1,1,7.173544e-05,0.0074718595
7,7,4.7979334e-05,0.0032298565
4,4,0.026789945,0.9253016
3,3,3.9164743e-06,1.0848045e-05
2,2,0.10101121,0.8689103
3,0,0.6171805,0.82144964
2,2,9.051051e-05,0.7456822
8,8,0.0005620965,0.3194164
8,8,0.37344354,0.6846427
9,9,0.06929973,0.5686672
8,8,0.00189992,0.99977094
5,5,0.00044592336,0.18061161
0,0,1.114934e-05,0.62692106
7,7,0.0013352011,0.9998669
1,1,0.0037779077,0.14494556
5,5,0.0012319399,0.97441703
6,6,0.00040050503,0.999917
9,9,0.0047660354,0.97493535
1,1,0.008547372,0.99549264
6,3,0.0018058817,0.0019729733
4,4,0.0009566799,0.9633081
0,0,1.0788206e-05,0.908238
2,2,0.0026084147,0.33669245
7,7,3.8260845e-07,0.8579651
9,9,0.00025435732,0.009049177
9,9,4.8373848e-05,0.13739187
3,3,0.0051412806,0.8992197
9,9,8.077831e-05,0.99325687
9,9,0.0020873519,-0.0001423955
7,7,0.0006830343,0.99994284
5,5,0.0071369978,0.88225657
9,9,0.007692936,0.99879026
1,1,0.0035373624,0.9995176
1,1,0.0433323,0.9932405
0,0,0.0001008611,0.35225576
6,6,0.04317223,0.99366874
9,9,0.022141732,0.96841884
3,3,0.028132727,0.6089486
7,7,0.07629363,0.9707221
9,1,0.39555117,0.71333003
1,1,0.00087479874,0.93298435
7,7,2.1106325e-06,9.298325e-06
8,8,1.933818e-05,0.044953525
6,6,3.6856312e-05,0.95928544
4,7,1.4416785,0.4409348
8,8,0.0029746427,0.0011910796
8,8,0.004679132,0.05235237
