predictions,labels,entropys,plpds
9,9,1.2002913e-05,0.089354336
8,8,4.9031507e-05,0.00032174587
9,1,0.15598631,0.97231156
6,6,0.040155243,0.9934749
6,6,0.11153009,0.976541
7,7,0.42271385,0.5977917
2,2,0.0010707998,0.9971494
7,7,0.0022288535,0.10312033
8,8,0.07926728,0.07821995
1,1,0.004301624,0.9995446
1,1,0.21457927,0.9428296
9,1,0.2992605,0.756411
5,3,0.0012168693,0.23573887
7,7,0.00012462687,0.36503613
0,0,0.089321375,0.98127717
7,7,0.023954716,0.99447733
1,1,0.002455278,0.89359796
1,1,0.0013998775,0.9978776
6,6,0.00015246954,-4.053116e-06
6,6,9.7327116e-05,0.00044327974
4,4,0.00034270933,0.99994427
2,6,0.6189982,0.76677364
3,6,0.2966594,0.900708
4,4,6.947911e-05,0.99982744
3,3,0.25049764,0.0076474547
5,3,0.07404603,0.48113465
9,9,0.62212074,-0.18093199
1,1,1.2573237,0.4490117
7,7,0.0026227995,0.93746877
3,0,0.13408253,0.6853409
4,4,0.14504519,0.9670786
9,9,0.0022518549,0.91446203
8,8,0.0071899826,0.9991896
9,9,0.00142984,0.044518173
1,1,0.0008797672,0.9635975
9,9,0.034271188,0.9568443
0,0,1.9347073e-05,0.97395766
6,6,0.061258025,0.95761895
1,1,0.006200055,0.97483206
1,1,0.003123178,0.9821294
0,0,0.000673824,0.006185651
1,1,0.0013597555,0.92831284
1,1,0.00020528433,0.9994582
2,2,0.00085572473,0.5436939
6,6,0.0039734207,0.34684086
1,9,0.65180975,0.2862473
7,7,0.027452461,0.9947157
4,4,0.00043934942,6.723404e-05
4,4,0.07789405,0.984516
8,8,8.205066e-06,0.0006917715
2,2,4.845836e-05,0.0003541708
9,0,0.87389326,0.5401067
5,5,0.00012822206,0.9827731
3,3,0.00046114228,0.98382443
0,0,0.00017049843,0.93690735
0,0,0.0015126772,0.98329055
0,0,0.0047530876,0.4684986
0,0,0.00011842404,0.27225906
1,1,0.0037718895,0.34250098
1,1,0.0073741814,0.98608047
1,1,0.0014848337,0.9828223
4,4,0.0002662934,0.99961376
7,7,0.00014742019,0.99993384
7,7,1.4674346e-05,0.99909973
