predictions,labels,entropys,plpds
6,6,0.0034176796,0.99732894
2,2,0.0011745302,0.68239427
3,3,0.17694835,-0.040114164
9,9,0.0006739973,0.9999197
0,0,0.00039288253,6.2704086e-05
0,0,0.0003675454,0.38102245
5,5,0.0005794014,0.8497708
0,0,0.0030347274,0.9975196
5,5,0.00016598488,0.9473452
2,6,0.078614764,-0.0054919124
8,8,0.0004567295,0.9989131
6,6,0.0002740373,0.98642904
4,4,0.03055244,0.9946529
4,4,0.0005998381,0.9996109
7,7,0.0070175347,0.9843119
5,2,0.67239386,0.78546566
2,2,0.00051093305,0.999921
9,9,0.0005709158,0.0038942099
1,1,0.00016918793,0.63586247
4,3,0.03496232,0.9800421
4,4,0.00023042383,0.9994948
0,0,0.019294582,0.9974969
0,0,0.00024088932,0.9989177
2,2,0.00010304205,0.06961012
9,9,0.05434443,0.01656729
7,7,0.00033632893,0.92073935
9,9,0.00039073895,0.29358447
3,3,0.00012506766,0.96913886
5,5,0.027908476,0.9639376
1,1,0.00019422272,0.12839288
9,9,2.7368413e-05,6.2942505e-05
9,9,0.03075651,0.9890065
8,8,0.00011687311,0.13863063
2,2,0.10318323,0.98005813
0,0,0.0020446086,0.00019139051
9,9,0.0010492398,0.60533154
9,9,0.00023721566,0.5308747
9,9,0.003882242,0.99878025
4,4,0.00026019773,0.9999595
3,3,8.5940127e-07,0.03544426
5,5,0.79200345,0.51927084
6,6,0.0019392883,0.9536588
3,3,0.0020611233,0.0037956834
5,5,0.00024121132,0.9237669
1,1,0.032117408,0.98396784
6,6,4.660259e-05,0.38615263
8,8,2.884238e-05,0.7674877
2,2,5.2384956e-05,0.994586
2,2,0.0009257799,0.99984384
1,1,0.006543157,0.98226655
7,7,1.43236575e-05,4.2915344e-06
1,1,0.001182826,0.9998911
9,9,1.1949558,0.42198455
4,4,0.00027424569,0.003191471
2,2,0.00039899445,0.97978705
4,4,4.4481058e-05,0.254519
6,6,0.00056106446,1.5377998e-05
4,5,0.32382938,0.9093963
1,1,8.712255e-05,0.82722676
1,1,0.0027089396,0.99399805
7,7,0.00018611713,0.99949217
5,5,3.8937724e-05,2.4676323e-05
5,5,0.04163708,-0.006039202
2,2,0.00026582083,0.0019932985
