predictions,labels,entropys,plpds
3,3,0.0004679858,0.9912922
8,8,0.0025646428,0.30946332
6,6,5.768823e-05,0.79507995
3,3,0.0004081031,0.9956329
2,2,0.045804825,0.8366159
5,0,0.084641635,0.0029104948
8,8,0.07687702,0.97716993
3,3,2.7905571e-05,0.99988955
0,0,0.00037025075,0.93548065
1,1,0.0011059237,0.8919104
4,4,0.0004946878,0.0441826
4,3,1.042853,0.57587945
6,6,4.7911097e-05,0.25048268
9,9,0.0084987255,0.629134
3,3,0.0198678,0.19811726
1,1,0.06349592,0.9891267
1,1,0.07975906,0.88763064
1,9,0.60512275,0.5993918
2,2,2.8567403e-05,0.014320195
5,5,0.0004070896,0.9999691
6,2,0.21929213,-0.05271077
0,0,0.006419298,0.002108395
4,4,0.0006969768,7.236004e-05
0,0,0.0003319214,0.99613714
7,7,0.000993946,0.00035721064
2,2,0.0006310192,0.00050729513
1,1,0.26326585,0.12719995
1,1,4.5951616e-05,0.98891306
7,7,0.014443248,0.9979794
8,8,0.0045940694,0.068826854
0,0,0.09886661,0.47157228
0,0,0.47646305,-0.18266839
4,4,0.04876405,0.007786274
2,2,2.2435888e-05,0.9999816
5,5,0.00067337655,0.9785107
6,6,0.0006439638,0.81331587
0,0,5.8818474e-05,0.76273453
8,8,1.7724042e-05,0.0003117323
0,0,0.45474476,0.84489113
3,3,0.0014657436,0.013097048
3,9,0.8038809,0.76244986
0,0,0.31009853,0.8923409
2,6,0.03123193,0.9804051
0,0,0.01486672,0.21945924
8,8,0.002419647,0.9537963
9,9,0.0013971301,0.728381
6,6,0.07946228,0.98777527
8,0,1.2345948,0.26690185
5,2,0.21441166,0.04572779
9,9,0.004169184,0.08248818
0,0,0.035761885,0.8393802
6,6,0.0005868863,7.164478e-05
6,6,0.53941923,-0.030442059
1,1,0.00071934436,0.9999373
3,4,0.10161315,0.979145
9,9,0.00032820567,0.22457081
2,2,0.00088218023,0.852894
2,2,0.5464738,0.822805
0,0,0.03334485,0.03818661
3,3,0.005561549,0.99944943
8,8,0.0027317815,0.99940056
4,4,3.2658543e-05,0.9898006
7,7,0.00024606564,0.99799335
1,1,0.0015902271,0.9971761
