predictions,labels,entropys,plpds
8,8,0.026306348,0.015924811
4,4,1.614163e-05,0.013650775
3,3,0.00023656222,0.9999786
0,0,0.019863136,0.9976787
5,2,0.0065175816,0.9860155
5,3,0.015029617,0.7794403
9,9,0.0015987129,0.2354551
3,3,8.7968714e-05,0.4177987
2,2,7.747216e-06,0.9999952
4,4,0.005570399,0.9160987
7,7,0.00025298152,0.4195488
6,6,0.0042557647,0.989116
6,6,0.000801252,0.60964876
7,7,0.00020587204,0.682807
1,1,0.56962514,0.74413705
1,1,0.00016246657,0.8095486
6,6,0.019090477,0.91285515
3,3,0.0006256576,0.14948952
1,1,0.0010161586,0.97399795
1,1,0.0034958574,0.019129097
9,9,0.22655147,0.94107366
3,3,3.9733364e-05,0.7112445
2,2,1.9237916e-07,0.73975074
6,6,0.31513453,0.61135614
8,8,0.00092410675,0.9060413
1,1,0.00020255569,0.9997468
2,2,7.859584e-05,0.99732685
4,4,0.00021795076,0.0014071465
8,8,0.009298596,0.998893
4,4,1.3907483e-05,0.043613255
7,7,0.0005748571,0.9985998
4,4,4.3159223e-05,0.0029891133
6,6,0.000783862,0.9999008
5,5,0.00033089545,0.14095742
4,4,0.0018164539,0.9595159
0,0,0.0008045381,0.9830876
8,8,0.0010005442,-6.3061714e-05
5,4,0.0014223014,-0.00012636185
9,9,6.319069e-05,0.37057912
7,7,1.8627376e-05,0.999936
4,4,0.0010137922,0.9980487
4,4,5.9999264e-05,0.8513079
9,9,0.0009813922,0.9998878
1,1,0.0008112462,0.6977701
8,8,0.00042784208,0.9996864
8,8,0.014077609,0.99766296
8,8,1.0971467e-05,0.07597977
6,6,0.0002925006,0.99971676
7,7,0.012518853,0.9974269
8,8,0.078384556,0.5894731
0,0,0.00013395431,0.98706037
1,1,0.00048797423,0.99987066
9,9,0.00034921907,-2.336502e-05
2,6,0.82071596,0.6993264
6,6,0.0015141744,0.00047439337
6,6,0.00024251809,0.97630775
6,6,0.0034801718,0.998339
5,5,0.23777702,-0.059402525
7,7,0.09124291,-0.012933731
5,5,0.00028290856,0.9992513
2,9,0.6916272,0.7036713
9,9,0.3607969,0.8934575
7,7,0.00021357945,0.9977993
9,9,4.6770924e-06,0.0015729666
