predictions,labels,entropys,plpds
9,9,8.821486e-05,0.01799661
6,6,0.000607666,0.9945417
3,3,0.00012697054,5.2332878e-05
4,4,0.0028992202,0.6839305
7,7,0.4228751,0.8489512
1,1,8.940787e-05,0.9991876
1,1,2.323141e-06,0.99256754
3,3,0.39891756,0.30488694
6,6,0.10652912,0.98217034
8,8,0.0008430774,0.4135061
2,2,1.6619272,0.28642726
2,2,0.00010626567,0.9959955
7,7,0.00012563978,0.55648553
5,5,0.37222758,0.88676375
3,3,0.007847676,0.06238562
0,0,0.00016093663,0.00019520521
9,9,0.00051362556,0.9917761
2,2,0.016895344,0.992972
1,1,0.0005378073,0.99983174
7,7,2.2879252e-05,0.4909767
9,9,0.00017721058,0.99996495
6,6,0.00033587246,0.001987338
4,4,0.00019979129,0.2918331
9,9,0.00045031155,0.99232566
2,2,7.417481e-05,0.9940517
0,0,9.212313e-06,0.05274141
2,2,0.06350802,0.93099123
5,5,0.15102169,0.17533046
1,1,0.00030688866,0.39622802
8,8,0.00702189,0.009889603
8,8,0.00045497477,0.24771076
8,8,0.5931015,0.015648782
8,8,0.00031444963,0.9973497
7,7,4.1710307e-05,0.7371969
4,4,4.544515e-05,0.00013804436
2,2,0.00046160942,0.9999607
1,1,0.0007109051,0.99845713
4,4,0.561823,0.8000641
7,7,0.0011169661,0.93099403
0,0,0.7937336,-0.27415198
5,4,0.7026767,0.5834824
5,5,2.1143904e-05,0.002087891
8,8,0.00034368937,0.07520282
5,5,0.022413546,0.9968144
7,7,0.7123863,0.5486365
0,2,0.032046314,0.9270244
3,3,0.053278908,0.9925555
3,3,1.876502,0.31011468
7,7,0.0037971737,0.2565139
6,6,0.001147477,0.87456846
7,7,0.0037475561,0.9994726
3,3,5.2374467e-05,0.744223
5,5,1.278683e-05,0.985819
7,7,5.0061695e-05,0.0018862486
6,6,0.021186503,0.9716936
8,8,0.00010917261,0.93338424
7,7,5.590868e-05,0.00010883808
1,1,0.0037270084,0.17032546
8,8,5.157955e-05,0.00078850985
9,9,0.00024754138,0.9995692
0,0,0.07136766,0.98687786
7,3,0.01643876,0.9971096
6,6,0.0004555597,0.99953014
0,0,0.0076311184,0.0050120354
