predictions,labels,entropys,plpds
5,5,0.005617738,0.6383208
9,9,0.00087903906,-6.532669e-05
5,5,4.5127148e-05,0.82523274
8,8,0.00033677003,0.19722736
3,5,1.039164,0.04530883
4,4,0.00063773745,0.18775797
6,6,0.0025361138,0.18968743
1,1,1.2784042e-05,0.92301273
3,3,0.002511387,0.9996742
8,8,4.0336872e-05,-2.1457672e-06
1,9,0.55672944,0.7708491
3,3,0.069858514,-0.012436211
7,7,4.7145993e-05,0.98037094
9,9,0.00039547693,0.91378915
1,1,0.0005662232,0.9175869
9,3,0.75974685,-0.31998068
7,7,0.004204284,0.9590765
2,2,0.00533174,0.9991337
0,0,0.00039135406,0.999945
5,5,0.00015055161,0.959694
9,9,0.0016483982,0.9993091
7,7,0.0015795515,0.9955406
6,6,0.027492613,0.6974348
3,3,0.024420826,0.86670643
6,6,0.08408787,0.9834508
4,4,0.00014011137,0.9993113
9,9,0.00054191484,0.21847022
2,2,6.481784e-06,2.1338463e-05
6,6,0.00038449452,0.56779873
7,5,0.706017,0.7785884
3,3,0.001093607,0.010224581
6,6,0.0011170756,0.11444354
5,5,0.00017077287,0.9999504
7,7,0.003023103,0.056734502
0,0,0.0057988255,0.67384636
6,6,0.8600953,0.5230509
2,2,7.460509e-05,0.0052058697
1,1,0.036870923,0.9922545
6,5,0.24454382,0.94510245
5,5,0.0012374514,0.76685303
4,4,2.8627279e-05,0.0062257648
1,1,5.4056287e-05,0.9638499
5,5,0.0023789192,0.89133906
4,5,0.71214706,0.59405077
0,0,0.37776092,-0.038961172
5,5,0.00268608,0.99975145
5,5,3.4524473e-05,0.23830003
8,8,0.029796444,0.9939434
6,6,0.008088216,0.93737465
0,0,0.00937037,0.9862324
2,2,4.7338966e-05,0.9737505
8,8,0.00010846653,0.0029641986
7,7,0.00031275518,0.0043634176
7,7,0.005174625,0.99725634
6,6,0.059436936,-0.0073657036
0,0,1.4456798e-05,0.00087994337
9,9,0.00020123614,0.005514264
1,1,0.00050273165,0.97687435
4,4,5.4069365e-05,0.58002573
6,6,3.7876405e-05,0.957835
6,6,0.9421902,-0.07189947
7,7,0.00020733601,0.8950701
1,1,0.00022525934,0.00019842386
3,3,0.0064054425,0.8912353
