predictions,labels,entropys,plpds
2,2,0.0043618814,0.0008175373
7,7,0.00029222848,0.99815947
3,3,0.033663485,0.020673394
0,0,0.912737,0.6558633
0,0,0.20853603,0.9482185
7,7,0.064414605,0.8965069
8,8,0.0031862268,0.40881723
4,4,3.697041e-05,0.00045198202
6,6,0.16391006,0.7341509
5,5,0.04025434,0.98838687
7,7,8.1243095e-05,0.00022882223
0,0,0.0009761575,0.0035862327
0,0,0.00086808746,0.9959995
2,7,0.64814395,0.73370117
3,3,0.48557928,0.8361816
8,8,0.0007664159,0.0010024905
3,3,0.0136753395,0.41412657
0,0,0.000293481,0.413172
3,3,0.00023492702,0.28882164
0,0,0.00020419693,8.189678e-05
4,4,2.521964e-05,0.00041478872
5,5,0.012506442,-0.00085407495
0,8,0.4388902,0.88769525
5,5,0.0018646314,-0.000100016594
8,8,0.00028789698,0.05733663
4,4,1.3479279e-06,0.15171194
2,2,0.00048116734,0.99906135
0,0,0.02419089,0.9932181
1,1,0.00010169125,0.99998295
0,0,0.41419455,-0.09931785
4,4,0.00019253248,0.00062948465
5,5,0.14135228,0.9712234
8,8,0.001005104,0.053147256
0,0,0.00022844688,0.0012593865
9,9,0.002251627,0.99919397
1,1,0.00011162795,0.9993137
8,8,0.0005351803,0.9636309
8,8,0.00045423553,0.88970304
1,1,2.5926453e-05,0.9883404
6,6,8.032551e-05,0.99980193
9,9,0.0021665131,0.009829581
4,4,0.0004420615,0.000116586685
1,1,3.5264347e-06,0.0078030825
9,9,0.00016717425,0.85575557
5,5,0.67136717,0.49002582
8,8,0.00085255026,0.76530504
7,7,0.00012773712,0.9996272
1,1,9.888841e-05,0.9977224
5,3,0.021242583,0.04772365
7,7,0.29053533,0.9164828
6,6,0.02130562,0.743425
5,5,0.00037529215,0.99993116
6,4,0.023579571,-0.0024870634
3,3,0.05116018,0.054661572
8,8,0.00022768084,0.997229
2,2,0.007446169,0.43207383
5,5,0.000114745126,0.99794847
9,9,0.0004078346,0.5394739
9,9,1.1622298e-06,0.0005789995
2,2,9.615954e-05,0.9605747
9,9,0.0124577135,0.9681061
1,1,0.0014793489,0.31624472
2,9,0.020081801,0.99404037
9,9,0.00021829728,0.9573827
