predictions,labels,entropys,plpds
4,4,6.416396e-05,9.739399e-05
3,3,0.0031239172,0.7814211
0,0,5.3049615e-05,0.026742399
3,3,5.7486304e-05,0.7531823
3,6,0.19908553,0.036535203
5,5,0.16659504,0.8471543
4,4,0.00018008443,0.0039030313
3,3,0.013530474,0.99355555
8,8,0.00014656293,0.34931678
1,1,0.0016450313,0.9888009
1,1,0.0017597863,0.91336584
4,4,0.10617927,0.95314676
8,8,0.0019401994,0.0017817616
9,9,0.0011832004,0.9220542
4,4,0.0006179204,0.99988896
6,6,0.001613618,0.99805397
8,8,0.00011256465,0.07591534
8,8,0.0019377712,0.018929362
9,3,1.2302475,0.47919053
1,1,0.35029018,0.91132766
8,8,3.024614e-05,0.25819498
0,0,0.00040896682,0.9531714
9,9,0.0007199305,0.9991569
7,7,4.2535423e-05,-2.9802322e-06
2,2,0.000311925,0.99880713
2,2,0.016799226,0.0051638484
1,1,0.00022089455,0.9910001
2,2,0.0038125217,0.99930143
4,4,0.003971126,0.9994618
5,5,0.0007947864,0.99981827
0,0,0.00065138517,0.9998616
9,9,0.00013774006,0.9651838
4,4,0.0032027764,0.9953
8,8,0.0021138985,0.9998147
2,2,0.00018535633,0.13449806
4,4,1.8303983e-05,0.01462388
7,7,0.08501737,0.9265993
6,6,0.000509784,0.99939877
6,6,0.0001421885,0.09247935
5,5,3.9482424e-05,0.99978966
1,1,0.00061617,0.9991057
2,2,1.1505837e-06,0.97956187
5,5,0.14170012,0.97025645
7,7,0.038236484,0.5126964
5,5,0.00059049553,0.99773884
8,8,0.0007386328,0.9992201
6,2,0.09612483,0.97544473
5,5,0.0014836586,-0.00011885166
7,4,0.74497885,0.5369973
0,0,0.00081851566,0.6393924
3,3,0.00032077066,0.6946833
3,7,0.012815352,0.0003938675
8,8,0.00013517117,0.9988416
1,1,0.0010498206,0.9955352
0,0,0.00026035972,0.95088446
1,1,0.01044253,0.0027987957
5,6,0.69951177,0.7493776
2,6,1.2625303,0.4377857
3,3,0.008884856,0.9986483
1,1,0.00050241244,0.0016697049
0,0,0.00034669446,0.4676957
0,0,0.11052106,0.59424937
0,0,0.40074128,0.8346676
6,6,0.0002505175,1.7881393e-06
