predictions,labels,entropys,plpds
4,4,0.006019093,0.36667484
7,4,0.89232945,0.34376177
2,2,0.0002801424,0.9476158
4,4,0.11181322,0.7788781
5,5,0.00016888871,0.011593223
3,5,0.65710896,-0.31279314
4,4,0.0027944262,0.9996883
6,6,0.008744283,-0.00042670965
5,3,0.18611014,0.79719555
0,0,0.00011821066,0.00042396784
5,5,0.0002558658,0.00011622906
0,0,0.0012610978,-9.9778175e-05
8,8,5.9391914e-05,0.5242951
3,3,6.4663755e-06,0.263712
2,2,0.501969,0.8033383
8,8,0.008341013,-0.00088465214
6,6,0.007270498,0.99754816
9,9,0.0002848309,0.00069624186
4,4,0.0036894917,0.9930371
8,0,0.1440101,0.84063053
4,4,0.00044612255,0.99544984
6,4,0.66289604,0.6019336
4,4,0.27372345,0.9228722
6,6,0.4852128,0.7524616
6,6,0.004020828,0.99769455
9,9,0.00010095023,0.3355043
2,2,6.307319e-05,0.703996
9,9,7.340148e-05,0.7328286
2,2,0.033326834,0.9914779
0,0,0.0022376326,0.07891929
3,2,0.5919267,0.7090403
2,2,0.0066244933,0.13610983
1,1,0.0024848373,0.9965273
3,3,0.7894341,0.60917914
6,6,0.00010278076,0.002169013
9,9,0.006378912,0.9992333
1,1,0.00015310844,0.99832314
8,8,0.00046625582,0.030293882
7,7,0.00031059454,0.0017265677
7,7,3.352011e-05,0.00092053413
7,7,0.0013982883,0.92937785
3,5,0.17380339,0.95891887
6,6,0.00065809855,0.76747626
4,4,0.0002480154,0.99912935
4,4,0.43798673,-0.094507575
8,8,1.31212155e-05,0.8275822
7,7,2.9602043e-05,0.0004800558
4,5,0.03013682,0.99345213
8,8,0.40879217,0.81305075
8,8,0.00018411534,0.00033974648
5,5,0.00014846161,0.9999293
4,4,0.00040888143,0.9992768
1,1,0.00034543965,0.65297985
2,2,0.0012763771,0.941024
3,3,0.27405283,0.92221117
8,8,0.00075032184,0.049553156
0,0,0.0018609784,0.23363143
0,0,0.00067517656,0.9947442
7,7,0.39457136,0.38595903
3,3,7.4689e-05,0.9376272
6,6,7.414186e-05,0.006816387
1,1,1.9148663e-05,0.9999824
7,0,1.1515766,0.46616143
6,6,0.0002015814,0.9727403
