predictions,labels,entropys,plpds
3,3,0.2617182,0.5206796
7,7,0.031524964,0.8922577
4,0,0.05075685,0.9869302
2,2,0.0011923052,0.9980173
1,1,0.0091989,0.0032052994
1,1,0.00067380077,0.9997416
8,8,0.021855121,0.033919513
2,2,0.00017699982,0.9996719
3,5,0.14849491,0.9439798
6,3,0.00086265395,0.010859609
6,6,0.078860685,0.9841729
8,8,0.0009663747,-3.9339066e-05
3,3,1.52217945e-05,0.91895306
4,4,0.008264154,0.98828435
3,3,5.5398184e-05,0.37073737
6,6,0.27427727,0.93828124
0,0,0.0005859198,0.004354
3,3,0.071261,0.98865825
8,8,0.022430854,0.9970891
1,1,0.002333338,0.16327906
4,4,0.00075531896,0.9999141
5,5,0.07087966,0.05926758
9,1,0.13962477,0.96932304
9,9,0.009786248,-0.0010097623
8,8,9.105209e-06,0.78305507
2,2,0.04999548,0.99156296
0,0,0.0015391536,0.9857273
0,0,0.00062724855,0.92911696
6,6,1.109418e-05,0.0060602427
6,6,0.002891709,0.0037936568
8,0,0.46603766,0.38501596
0,0,0.011690039,0.9982974
3,3,0.0013452338,0.36164755
4,4,0.0001921785,0.019013166
5,5,3.1705094e-05,0.42632264
2,2,6.177929e-05,0.9891118
7,7,0.023969963,0.9853516
3,5,0.4847476,-0.18744338
8,8,0.00025958192,0.00047397614
2,2,0.14767046,0.9470473
5,3,0.65155196,0.71244454
4,4,0.0014413437,7.599592e-05
4,4,5.3563374e-05,0.00050497055
4,4,0.00017031179,0.7828178
0,0,0.024639549,0.612573
1,1,0.00036883802,0.056326866
2,7,0.20307112,0.8572515
0,0,0.07756603,0.02357757
6,6,0.0005878493,0.97164375
7,7,0.014826156,0.91326857
0,8,0.2187064,0.9126808
9,1,0.012388981,0.69687057
7,7,8.164059e-05,0.7573026
6,6,0.009769628,-0.0011544824
1,1,0.0002555569,0.5409349
9,9,0.012335953,0.21065837
7,7,0.0012114472,0.9998238
1,1,0.0048018126,0.9963327
2,2,0.21641041,0.94759214
6,6,0.27934632,0.9376254
6,2,0.15101969,0.098062456
9,9,0.0020490172,0.99973094
1,1,0.0008911365,0.92493063
9,9,0.00020804549,0.09400493
