predictions,labels,entropys,plpds
9,9,0.47122124,0.022586107
0,0,0.0003067517,0.9686063
7,3,0.5289006,0.861664
6,6,0.00431905,0.99957526
9,9,0.00032673305,0.047802985
8,8,0.030664435,0.6105218
7,7,0.010921299,0.99851036
4,4,0.001344658,0.9853817
2,2,0.00025178486,0.99995226
3,3,0.0005977499,0.9999465
1,1,0.000641206,0.67601
2,2,0.00029234044,0.99992067
8,8,9.991986e-05,0.8245729
4,4,0.00049207406,0.9908703
7,7,0.0004397585,0.9998527
7,7,0.0005957743,0.97549874
9,9,3.497406e-05,0.7911631
4,4,0.0012987065,0.9242923
0,0,0.0012209429,0.98182017
4,4,1.7000306e-05,0.95576084
5,5,0.011495512,0.49155325
9,9,2.0677831e-05,0.5854614
1,1,0.0008843886,0.0114194155
2,2,0.14416996,0.24996835
9,9,0.0004314954,0.9755453
0,8,0.13164277,0.971933
6,6,0.15031241,0.086119235
8,8,0.002132454,0.96104425
5,5,0.042934418,0.99303484
7,7,0.00035337853,0.026471078
8,8,0.0016784915,0.110167086
2,2,0.038349863,0.99451435
5,5,0.9859417,0.458651
6,6,0.007900493,0.80921793
3,3,0.089220606,-0.015236914
2,2,0.05220209,0.45182788
5,5,0.00073569093,0.8712888
1,1,0.0023847383,0.5926532
3,3,0.0022553357,0.0034321547
8,8,0.0003657778,-8.702278e-06
2,2,0.00039828563,0.9999582
3,4,0.8671749,0.53222257
1,1,3.65497e-05,0.12102795
3,3,2.1277909e-05,0.055117607
2,2,5.219963e-05,0.016546428
9,9,5.9795813e-05,0.9990147
7,7,3.3666824e-05,0.07673454
6,6,1.7423941e-05,0.003373146
2,2,0.0006599688,0.6658542
3,4,0.4968259,0.85211474
6,6,0.030535562,0.005325794
4,4,0.00535361,0.99301577
0,0,0.006914392,-0.0007517338
8,8,0.00012534801,0.9689037
7,7,0.013292117,0.9857603
4,4,0.003949224,0.882787
2,2,0.017305193,0.32315075
8,8,0.032138262,0.9683096
3,4,0.15975928,0.8947089
0,0,0.00066909275,0.007689357
4,4,0.04333507,0.9310999
2,2,0.0002496015,0.99833417
7,7,0.0077804155,0.999056
8,8,0.00092851673,0.0033851266
