predictions,labels,entropys,plpds
6,6,0.0010694533,0.9999083
7,7,0.0027143408,0.9981414
7,7,0.00060656806,0.98915786
2,2,0.033447053,0.018926442
0,0,0.000105433726,0.0003284216
5,5,5.9795966e-06,0.22110325
3,5,1.0566843,0.67586064
6,6,0.0064118593,0.034617066
2,2,0.0001556717,0.99842227
4,4,7.7105964e-05,0.99996746
2,2,0.00270451,0.012153506
5,5,0.00020183557,0.9332197
2,2,0.0027935687,0.9773936
7,7,0.0020939526,0.00022482872
3,2,8.96495e-05,0.086268485
4,4,1.1237906,0.56297666
9,9,0.87797666,0.57776237
3,3,0.25401482,0.9443043
1,1,0.00022249407,0.99708885
2,2,0.005808814,-0.00061792135
2,2,0.4122832,-0.08970523
9,9,0.0013319651,0.99959344
3,3,1.8994891e-05,0.21597582
5,3,0.000350453,0.9999681
4,1,0.82315063,0.7848243
4,4,0.00036623608,0.1346907
7,7,0.00018584641,0.98945886
0,0,0.00022997563,0.91957927
1,1,0.065145455,-0.010783732
5,5,0.00014901484,0.87142015
7,7,0.031168072,0.9882841
3,5,1.0191605,0.62855726
8,8,0.0006553225,0.0024253726
5,5,0.7694716,0.51746833
9,9,0.7057058,0.63832146
9,9,0.0005311288,0.23043245
6,2,1.5308483,0.15049165
6,6,0.012399865,0.9978195
5,5,0.13915554,0.96942896
9,9,0.0015003646,0.4278788
8,8,0.008070484,0.9989533
4,6,0.10208074,0.9826818
0,0,0.07046087,0.2760055
7,7,2.322493e-05,0.999849
6,6,0.0008630442,0.9999261
1,1,0.000552331,0.35548437
0,0,0.0008419407,0.09253669
1,1,0.0031413941,0.9995569
1,1,0.0032126836,0.697215
9,9,2.2345825e-05,0.98481315
7,7,0.3554526,0.887901
2,2,0.118379444,0.97315806
1,1,0.25859818,0.93831766
1,1,0.33255178,0.9330933
2,2,0.0017024397,0.97060835
9,9,0.00046073578,0.1915021
8,8,1.6001475e-05,0.02725929
1,1,0.00032752217,0.30570543
6,6,0.00021121668,0.9962766
0,0,0.00016322579,0.9870304
2,2,0.000761023,0.049470365
5,5,1.206209e-05,0.42521352
0,0,0.0008159607,0.99789715
9,9,0.0016014366,9.018183e-05
