predictions,labels,entropys,plpds
0,0,5.3033345e-05,0.125673
0,0,0.7398793,0.7371552
9,9,4.922524e-05,0.9999527
3,3,0.0010274763,0.99886674
7,7,8.823049e-05,0.9997687
6,6,9.348669e-05,0.0008966923
9,9,0.2330005,0.5621578
5,5,0.00149135,0.9998325
1,1,0.001101469,0.07079333
0,0,0.2750245,0.8089038
5,5,0.000119180215,0.99787736
2,2,0.015434134,0.99804497
3,3,1.0897868e-05,0.054179728
5,7,0.6706511,0.77003855
2,2,0.0005562923,0.016358495
6,3,0.14471525,0.80866015
9,9,0.0039819116,0.99919754
7,7,0.045233272,0.9922912
6,6,0.0001236871,0.99997777
0,0,0.00047845152,0.007512152
9,9,0.00034977487,0.9999346
3,3,0.00011478475,0.0010793209
2,2,0.30430275,-0.07560301
9,9,0.42551813,0.53983486
7,7,0.00014961179,0.9988936
1,1,5.2123505e-05,0.5499749
8,8,0.001982911,0.98454964
8,8,0.136777,0.8596064
5,5,0.0015893822,0.8109896
3,5,0.6082744,-0.2267744
2,2,6.08426e-05,0.012327373
3,6,0.035265125,0.9945903
0,0,0.0020108386,0.0024350286
3,7,0.9443591,0.68334585
8,8,0.1011341,0.12124848
1,1,0.019419182,0.99717593
3,3,0.0055340454,0.9994353
9,9,0.0005088084,0.15257478
4,4,5.897204e-07,0.7462736
2,2,0.009465818,0.99859357
7,5,1.2254746,0.5129196
4,4,0.00018315083,0.59423
5,5,5.502223e-05,0.9939675
0,0,0.0008451357,0.99979407
7,7,6.5346985e-06,0.00026386976
9,9,4.97164e-05,0.3061337
1,1,6.9992507e-06,0.0005059242
0,0,0.0011042103,0.50937533
0,0,0.0018678935,0.9857324
1,1,0.00023155512,0.0033040047
8,8,0.5953732,0.7749524
1,1,3.0114563e-05,0.9936069
3,3,0.03976819,0.96434903
8,8,0.00018483069,0.011129677
0,3,0.72367793,-0.2149384
8,8,9.688329e-05,0.011392057
2,4,0.08995384,0.98626083
0,0,0.008078568,0.9977508
7,3,0.70638704,-0.27390528
4,4,0.003857617,0.0001424551
1,1,0.0019706236,0.99960303
8,8,0.00059430324,0.0001860261
5,2,0.61248523,0.70345324
5,5,0.00016070307,0.99964535
