predictions,labels,entropys,plpds
7,7,0.00012675504,0.99949
8,8,0.00025492202,0.8157418
8,8,0.027754404,0.15011388
7,7,0.006544861,0.36340368
3,3,0.00011148702,0.99999017
9,9,5.2654934e-05,0.99998575
8,8,1.3107971e-05,0.054809093
7,7,3.7434333e-05,0.97030705
1,1,0.0007184533,0.99950075
6,6,0.0005496382,0.98788893
0,0,3.6343634e-05,0.1581369
2,2,0.029435938,0.99618155
4,4,0.00022302025,0.00020128489
1,1,4.592444e-05,0.53635037
6,6,0.007165496,0.8678929
9,9,8.944201e-05,0.999988
6,6,2.7823158e-05,0.99992424
6,6,4.4748354e-05,0.9887174
3,3,0.001388477,-0.00012218952
1,1,0.0004617503,0.92468196
7,7,0.26018217,0.9426972
6,6,0.055433378,0.5379125
4,4,0.00084834767,0.028704822
6,6,0.00095791597,0.98782855
7,7,0.00017016841,0.29932517
0,5,0.09505157,0.98075926
1,1,0.0011789263,3.0636787e-05
4,4,0.0026755978,0.98561704
7,7,8.638176e-05,0.96121293
7,7,0.08512124,0.9836394
7,7,6.1381693e-06,0.23791254
2,2,0.01015743,0.03511554
3,3,0.98924977,0.5889815
4,4,0.032417722,0.47032088
4,4,0.0027823774,-0.00021141768
8,8,0.00028546492,0.005313158
2,2,0.74669063,0.77354234
1,1,0.0018375417,0.72280145
8,8,2.382743e-05,0.9910729
4,4,0.00018448869,0.99998194
3,3,0.6454118,0.6585535
3,8,0.38332018,0.8842872
5,5,3.4523095e-05,0.082330346
2,2,0.04782278,0.9917629
2,2,0.033786163,0.9945226
2,2,1.0332966e-05,0.013551295
5,5,0.00029134506,0.9355792
7,7,0.01852874,0.93882245
1,1,7.760929e-05,0.8555996
8,8,0.019770602,0.9975185
5,5,0.00036332826,0.99996376
3,3,0.000711089,0.99907094
3,3,1.0863051,0.642021
9,9,0.00032434345,0.96821135
1,1,5.421792e-05,0.34955382
2,2,0.005475656,0.9994032
8,8,0.007944102,0.6446744
0,0,0.0001683485,0.37956208
7,7,0.0008972755,0.03417754
2,2,0.00025344233,0.9999221
3,5,0.10735975,-0.01637721
2,2,0.16656849,0.94637203
2,2,3.039308e-05,0.041323125
5,5,0.00012896946,0.01700753
