predictions,labels,entropys,plpds
594,594,0.0112965405,0.011923611
325,325,0.08318515,0.05670017
160,160,0.24643445,0.96370065
766,766,0.0033750741,-0.00013750792
978,977,1.2956538,-0.0029312968
734,734,1.6083969,0.528052
630,806,0.1836997,0.80888945
462,669,1.4217565,-0.33975542
505,505,0.26100433,0.1011157
445,638,3.0062213,0.4572475
399,399,0.6702915,0.527176
856,856,0.64363545,0.271837
674,674,1.3472598,0.7143469
532,532,0.29967433,0.9449947
678,678,0.15712792,0.9719705
463,567,1.2074013,0.760773
213,213,0.3525707,0.7699693
512,512,0.5030508,0.8988337
989,989,0.0049145017,-7.277727e-05
517,517,0.05530865,0.0003554225
498,860,0.15102245,0.9758282
496,496,0.28278062,0.9017476
663,442,1.1238035,0.6930721
212,216,0.1093796,0.000770092
222,222,0.58576226,0.018686593
775,775,1.5275626,0.69847184
792,792,2.8492048,0.39005747
750,750,0.13777801,0.0044579506
692,591,0.8309196,0.010507405
628,628,0.27151656,0.43407488
654,734,1.1593884,0.6041574
781,781,0.24543223,0.36294013
814,814,0.0069406126,0.06610048
969,809,1.3466772,0.4351039
459,459,0.10485088,0.66240174
850,850,0.34819,0.88131964
495,521,2.5364697,0.44202214
535,535,0.48765025,0.5500464
974,974,0.6776531,0.26731545
185,185,0.5552914,0.79532933
306,306,0.29980278,0.85668945
411,411,0.6898112,0.87963516
863,863,0.2241263,0.85919726
967,967,0.3626275,0.59951687
562,562,0.38853425,0.40802282
56,56,1.0550672,-0.13854915
639,638,0.6407072,0.6520783
996,996,3.1873794,-0.5990975
637,637,0.06042239,0.99108696
547,547,0.24823332,0.7601268
676,676,0.62830615,0.36154383
996,582,1.9093797,0.1213156
843,843,0.71335346,0.8718033
604,604,0.0004601629,0.00017780066
863,863,1.1274548,-0.24944574
232,231,1.8573843,-0.28739405
131,131,0.017552534,0.0033603907
521,521,0.22002861,0.013967216
275,275,0.084893286,0.003788352
261,261,0.019907888,0.0046741366
455,455,0.941156,-0.2598207
496,496,0.14080018,0.9839525
858,858,0.0018455577,0.024813592
421,421,0.011288139,0.004662454
