predictions,labels,entropys,plpds
449,536,1.329272,0.5452919
650,650,0.098202154,0.9858197
633,600,3.252113,0.33208272
288,288,0.4176688,0.85383964
2,2,0.12230168,0.06624985
197,197,1.232465,0.36897355
613,613,0.049347878,0.7741574
659,659,0.0031500566,0.07654685
555,555,0.06717867,-3.0517578e-05
416,752,3.4769707,0.16849518
350,350,0.04092633,0.090293884
656,704,2.0878615,0.44564047
484,484,0.04314039,0.042402864
990,990,0.0008015864,0.00022941828
7,7,0.1295122,-0.017719269
472,472,0.53014445,0.18974864
117,960,3.0037222,-0.608548
356,360,2.558476,0.29148152
85,85,0.50468874,0.74181086
941,941,0.01681429,0.0030294657
842,842,0.59011006,0.81737494
721,831,3.038051,0.24815658
837,837,3.8143232,0.24735972
952,952,0.02284237,0.07746774
211,211,0.9874701,0.3702692
998,998,0.70402926,-0.15247965
608,608,0.005684871,0.026827812
494,494,2.0761776,0.37846512
956,956,0.0029334116,0.039984107
663,832,3.5408092,0.13336582
330,330,0.23566504,-0.052398026
980,980,0.6847271,0.84171504
916,916,0.1433428,0.09234756
755,755,0.7332528,0.52132934
420,420,0.071047194,0.04796499
174,174,0.23159568,0.9240054
789,789,0.43212616,0.34129715
60,56,1.7695744,0.35361698
801,801,0.13749267,0.34342068
880,880,0.030602785,0.20650315
441,608,3.6312459,0.16252339
317,317,0.0147679765,0.1282028
935,935,0.09587116,0.033823848
884,884,0.15645778,-0.024764776
717,717,0.6819796,0.813489
85,85,0.26769763,0.5464784
901,901,0.009609751,0.0030214787
133,133,0.003860672,0.04331088
577,932,3.957058,0.18350954
475,475,1.6777261,-0.13710272
83,83,0.44258687,0.10947502
303,303,0.07853827,0.16321975
867,569,0.70589876,-0.05393696
827,827,0.5464498,-0.04738158
267,267,0.76440847,0.67645407
353,352,0.92521465,0.6861527
384,384,0.007881517,0.25700176
714,714,0.039687105,0.07474738
559,559,0.050418608,0.5586535
247,247,0.016820904,0.060637772
993,993,0.020614402,0.007916808
323,323,0.006952276,-0.00023156404
189,189,0.2580821,0.2715413
475,436,2.9828434,0.41382587
