predictions,labels,entropys,plpds
928,928,0.003001939,0.072579205
661,661,0.014732923,0.042319894
963,959,0.2821771,0.9053329
213,213,0.01135825,0.0012016892
998,998,0.5359302,0.35267866
912,912,0.7638145,0.8118623
67,68,1.2669861,0.51945895
619,846,0.105265714,0.028886974
766,766,0.000537529,0.009781718
603,345,0.20212658,0.97217935
915,915,0.00920728,0.06660491
294,294,0.007325985,0.1749084
78,78,0.008643689,0.99546504
512,512,0.18435256,0.6754744
262,262,0.22992522,0.95424694
938,938,0.014982677,0.0071634054
954,954,0.00097218534,0.00040137768
877,877,1.9955161,0.56740636
843,843,0.04832128,0.9935714
790,790,0.4186932,0.9311648
993,993,0.26718163,0.03577125
206,205,2.7832384,0.19834623
898,898,0.32738006,0.7581917
966,907,0.23961762,-0.005207956
941,941,0.0057119927,0.023037195
607,607,0.0001361027,2.360344e-05
249,249,1.0086832,0.35305035
763,763,0.00238274,0.00084263086
639,639,0.8375285,0.4168986
521,521,0.004712332,0.0027582645
234,234,0.03682198,0.26475668
501,501,0.095026754,0.5092219
287,287,0.069329746,0.0039668083
239,239,0.16352773,0.17859972
210,210,0.20411518,0.9439242
243,243,1.0180805,0.5654895
881,881,0.08804938,0.9830052
119,120,0.94415355,0.6023696
866,866,0.13787207,0.39816773
653,653,0.0028514364,0.02648437
124,124,0.07046292,-0.009240031
70,70,0.014728502,-0.0005040765
406,406,0.16272935,0.82885706
659,666,0.6593308,0.59383106
545,545,0.0031950967,0.005976081
149,149,0.00136313,0.43279016
817,511,0.6214373,-0.13227612
634,634,0.00025319404,0.0006970167
718,821,0.81191987,0.63129264
260,260,0.040198155,0.02320999
407,656,0.008544014,0.0572899
481,848,1.0111796,0.010730028
965,965,0.05192835,0.8247214
277,806,4.4154153,0.09181512
221,221,0.0151068745,0.02095884
508,508,0.6823056,0.6162802
749,749,0.1478602,0.025132537
991,991,0.006837081,0.0006657243
220,220,0.25511423,0.789742
521,521,0.011841785,0.9903486
838,838,1.1582354,-0.26994458
966,966,0.7531415,0.21771318
321,321,0.005846898,0.00035983324
926,926,0.26687086,0.09462458
