predictions,labels,entropys,plpds
345,345,1.4618523,0.6869871
840,840,0.03732267,-0.0018405914
228,202,2.7540832,0.16263907
77,77,0.7712338,0.24347794
780,780,0.01695586,0.003597498
462,462,0.3801015,0.79314804
416,44,2.2828019,0.3647415
338,338,0.003180871,0.15297574
709,769,0.18089995,0.7519475
151,151,1.1235777,0.5201094
247,247,0.020319216,0.69780046
253,158,1.4575665,0.22563621
582,582,0.14801936,0.011176288
459,459,0.024944391,0.9900381
911,911,0.029964272,0.019643664
354,354,0.04831417,0.11587733
293,287,0.012632665,0.29539305
587,587,0.3511765,0.8961098
487,487,0.0126537755,0.009760737
955,955,0.045999646,0.005287349
808,808,0.044742033,0.8345722
991,991,0.033807386,0.038817644
73,72,0.95887554,0.19988737
104,104,0.08973285,0.90561634
530,530,0.15907416,0.4851245
307,307,0.07567312,0.34083813
188,185,1.1230582,0.59227717
825,825,0.08484726,0.8409742
925,925,0.86927223,0.3983159
192,192,0.93187964,-0.16627586
18,18,1.1528602,0.73101646
796,796,0.2869043,0.3209359
333,333,0.16972852,0.31513494
829,829,0.031987086,0.033072352
394,391,1.1261284,0.7140787
76,76,1.077563,0.6888972
119,118,0.43454954,0.16110516
487,487,0.27773565,0.09000051
511,511,1.9323528,0.51518387
322,322,0.006011783,0.0006162524
376,376,0.014957752,0.027416408
565,565,0.00863537,0.11391437
771,553,0.021818873,0.0074492693
885,591,0.6422198,-0.069714546
715,715,0.8978006,-0.051249683
456,456,1.3421283,0.008631527
510,510,0.007408974,0.00058323145
22,22,0.014629722,0.024033546
322,322,0.08233972,-0.0009711385
893,885,0.10342653,0.98659074
47,44,2.256609,-0.45617706
945,945,0.0030462667,0.0014620423
806,806,0.3330719,0.041833818
835,835,0.15674412,0.98107874
401,401,0.058903582,0.9854404
927,927,0.010540861,0.02133125
203,203,0.15914544,0.9452666
135,135,0.0018670564,0.0012379289
149,149,0.57014096,0.9123506
848,732,2.2617297,0.25460216
32,32,1.2164682,0.687148
864,864,0.48184675,-0.028767705
159,163,0.4595769,-0.028783262
350,350,0.9363655,-0.20989966
