predictions,labels,entropys,plpds
50,50,0.07747842,-0.0035629869
113,113,0.17105675,0.9680305
609,864,1.4552716,0.3187312
272,272,0.46681628,0.88848686
721,721,0.29847106,0.93223083
316,316,0.009294104,0.97743726
263,264,1.0969906,0.48604962
728,728,0.82994795,0.79212546
96,96,0.63360524,0.24934042
777,777,0.14620942,0.36010593
120,33,3.5114765,0.20874995
663,873,0.76630974,-0.3475017
762,706,0.5010507,0.90118176
113,113,0.0023423028,0.40769267
459,894,0.8571665,0.3993349
524,461,0.72014356,0.19353056
829,829,0.09266543,0.012707353
713,534,2.4135497,0.3539421
680,680,0.017752718,0.18001324
821,821,0.05413594,0.9475471
33,33,0.24347982,0.9495645
984,984,0.0056419764,0.0013251305
95,95,0.004268839,0.00096827745
970,970,0.010990344,0.019444525
399,636,1.9065132,-0.37032706
847,657,1.2786044,0.019126713
969,967,0.74832255,0.028896034
565,565,0.00092277856,0.68211794
757,757,0.7053379,-0.0018599033
366,367,1.3072551,0.60389686
146,146,0.0023227665,0.071083486
639,639,1.0646211,0.09745127
674,674,0.004138018,0.011286676
837,869,1.5040185,-0.04518664
982,982,0.8443794,0.76627827
821,718,0.5859644,-0.1934424
938,961,1.3451966,-0.07404137
858,858,0.00047333768,0.00040882826
191,191,0.0139573645,0.37711197
630,630,0.017065639,0.026771367
698,741,1.5814619,0.66880876
326,326,0.096290305,0.6439333
526,810,1.6936448,0.43955946
819,819,0.104806446,0.83445287
295,295,0.11007422,0.8183798
766,600,0.12910697,0.01081115
143,143,0.0013089473,0.0023247004
687,687,0.011606069,0.00048953295
960,960,0.1748806,0.0954324
792,792,1.3273547,0.77121437
311,311,0.8680103,0.82150066
266,266,1.3043469,0.42972144
60,60,1.3674483,0.095051855
389,389,0.046677645,0.18337572
523,523,0.028283611,0.9966165
221,221,0.0935695,0.599252
473,473,0.054806836,0.90086854
772,772,1.95264,0.6178251
757,757,0.1452813,0.0048781037
951,951,0.5685819,0.19527072
661,661,0.009873988,0.0049651265
503,503,0.03704553,0.07066864
728,692,2.4579537,0.337799
707,707,0.0026673987,0.006418884
