predictions,labels,entropys,plpds
698,557,0.7944465,0.6108882
912,733,1.3249891,0.51435304
602,602,0.14362997,0.94186175
513,875,0.014311144,0.05916089
116,116,0.00018998302,0.0016981959
820,820,0.0010986156,0.14822626
424,424,0.3680204,0.22512275
822,822,0.009404026,0.0008613467
546,546,0.8367659,0.32238162
109,109,0.021394672,0.017218828
126,126,0.00040368666,0.00032281876
177,177,0.22635052,0.710325
143,143,0.054333802,0.28676534
997,947,0.1160331,-0.00645566
750,750,0.5907302,0.7988289
355,355,0.0011387903,0.0047091246
654,654,0.09028502,0.51835465
781,781,0.0030513364,0.025685549
773,773,0.35616708,0.62783426
255,255,0.0035374416,0.0003041625
244,244,0.008110142,0.05926764
384,384,0.051788036,0.01798284
41,41,0.017753258,-0.00086402893
327,327,0.024499256,0.40123218
847,847,0.050200082,0.57817906
207,207,0.5289576,0.8270189
658,658,0.8846849,-0.1354196
903,903,0.00051630527,0.01802206
208,208,0.24212092,0.09987551
312,311,0.8015672,0.50201195
468,468,0.016080547,0.057908177
689,980,2.9668956,0.31307536
485,710,1.2121667,0.71537
386,386,0.097930275,0.64479077
395,389,0.36832848,0.7549628
969,969,2.8758702,0.39965156
262,262,0.059702225,0.028788388
839,839,0.05780725,0.9520274
109,109,0.09396424,0.10859269
393,393,0.0050952923,0.005398035
951,951,0.00064284244,0.00012201071
901,901,1.074504,0.49913594
931,931,0.10577049,0.053076327
819,402,0.056143463,0.038477898
578,578,1.470499,0.7291112
29,29,0.00010895336,0.024737477
354,354,0.0026028533,0.002994597
497,442,0.6901953,-0.19721359
458,458,0.65360487,0.8876499
426,686,2.5679917,0.38207537
93,93,0.0004957542,0.006012976
925,712,2.5655017,0.4784945
321,321,0.021493219,0.003322959
465,465,0.010303502,0.0024258494
244,244,0.04555357,0.009758592
654,654,0.9884366,0.5783272
488,535,0.5789937,0.21973437
201,201,1.03669,0.37019444
51,51,0.00012322693,2.7894974e-05
231,235,0.42334124,-0.070857525
518,518,0.71466273,-0.12055719
953,953,0.0023426558,-0.00010931492
108,108,0.02021334,0.009019673
415,415,0.42906848,0.30211812
