predictions,labels,entropys,plpds
891,550,1.4113216,0.26562333
972,972,0.026890261,0.019620657
314,314,0.753189,0.8552922
901,849,1.259592,0.35914817
393,393,0.5157876,0.006535113
174,445,1.6989923,0.5071357
853,706,1.2102004,0.4963246
476,476,0.11014243,0.006902337
543,563,0.8549389,0.08678925
546,819,0.5123785,0.0341897
398,543,0.44587034,-0.07993424
70,70,0.33397967,-0.016417384
952,952,0.10979997,0.0038244724
869,869,1.7315605,0.50184697
751,751,0.092368945,0.009497404
125,125,0.03200282,0.19292903
464,748,0.039047368,0.9854929
502,502,0.33488664,0.90008783
976,483,1.2188393,-0.12519735
446,692,2.7788706,0.28832924
905,648,0.21743758,0.36036682
817,817,0.354063,0.32373542
143,143,0.0022750383,0.447676
695,695,0.50786495,0.8757608
252,252,0.07014361,0.42604613
71,71,0.010302779,0.033884645
27,27,0.30090648,0.2045111
590,590,0.32513323,0.9207244
856,856,1.1301584,0.70163035
12,12,0.23961048,-0.03750813
988,988,0.0036068892,0.0042093396
442,494,0.2369242,0.49702314
253,253,0.6292497,0.629879
514,837,2.1936834,0.42998546
293,286,0.02358747,0.008974254
647,647,0.10455561,0.059840143
44,44,0.5677567,-0.009102941
123,123,0.3519442,0.23996371
446,446,2.3846583,0.51937056
270,270,0.1034729,0.013990819
208,208,2.099008,0.39584252
64,55,1.5565133,-0.16534412
786,711,3.2387533,0.2722806
29,29,0.0056636864,0.002575457
260,260,0.023794387,0.40781772
691,431,2.1938016,0.30634078
131,131,0.6800866,-0.087599814
208,764,3.4945102,0.32671848
116,116,0.36312312,0.43757087
270,270,0.27307117,0.07846457
530,916,1.326735,-0.106413186
570,691,0.09106365,0.055734873
854,854,0.008820945,0.033818007
201,201,0.11579265,0.7302389
84,84,0.03681366,0.08762598
523,523,0.06742519,0.86261797
501,813,0.37595883,0.2182234
598,498,1.2769973,0.41483855
736,736,0.054817237,0.45833898
743,743,0.0011250857,0.54915243
190,190,1.515913,0.66730285
104,104,0.5673638,0.85802156
880,655,3.8718014,0.13371119
477,622,0.87172836,0.608766
