predictions,labels,entropys,plpds
205,205,0.38099346,-0.014114678
235,235,0.024784653,0.09797609
864,864,0.7904607,0.66429114
700,700,1.1307936,0.5627464
53,53,0.042869817,0.014231622
229,229,0.02152224,0.034253478
575,575,0.015775718,0.45669043
84,84,1.878037,0.72668487
222,222,0.187491,0.2278465
912,912,0.0024254415,0.021414757
227,209,1.0181999,0.75728846
140,140,0.04588616,0.028520525
349,348,0.27372384,-0.027603805
851,851,0.21354899,0.33492124
781,781,0.034320045,0.08032215
688,688,0.07996805,0.98928946
979,979,0.042387523,0.044705212
172,170,1.2113571,0.510281
308,79,0.670716,0.84818685
325,325,1.5642544,0.41997725
154,154,0.7650863,0.27272844
29,29,0.01526041,0.0035165548
2,2,0.018260049,0.004445493
206,206,0.4991068,0.85333073
604,604,0.03733495,0.06575388
327,327,0.003342003,0.0014188886
551,997,1.4179394,0.634887
599,599,0.456422,0.24952179
851,598,0.701044,-0.05413747
971,971,0.0012206356,0.00036245584
530,530,0.024878519,0.009711027
328,328,1.5571516,0.21734875
707,707,0.016553532,0.030404449
701,701,0.007897627,-0.00013196468
91,91,0.121774994,0.9797892
976,976,0.81733257,0.67379063
894,894,0.37885278,0.8074431
206,206,0.25667775,0.6541219
563,563,0.021313004,0.007628441
760,760,0.17179891,-0.020785987
975,975,0.5511877,0.1477983
700,700,0.32560903,-0.028568506
721,721,0.008247959,0.8993507
345,345,0.74201465,0.83371913
837,836,3.625647,-0.051408112
998,998,1.5827267,0.37859106
572,572,0.0026289187,0.006468594
208,208,0.40172714,0.9050929
125,125,0.58315456,0.91753393
687,687,0.006648586,0.0004618764
610,501,0.3208253,0.059003294
543,543,0.21357462,-0.029975832
451,451,0.45121205,0.91301036
351,351,0.22333267,-0.029833496
34,49,3.348514,0.27326
162,167,1.0591431,0.3699064
764,764,0.17342742,0.07468641
956,956,0.012743827,0.9836348
396,396,0.007688473,0.0075039864
528,528,0.4136787,-0.12455982
173,173,0.554016,-0.011018038
573,573,0.005295422,0.0043385625
552,552,0.024434729,0.005439639
546,402,1.1203125,0.44650924
