predictions,labels,entropys,plpds
330,330,0.04437015,0.0014014244
41,41,0.008767078,0.0011489391
324,324,0.09677904,0.11858761
739,739,0.021285247,0.008553982
133,133,0.017116508,0.0030429363
538,668,0.784886,0.7671573
497,497,0.8005406,0.40763485
285,588,0.2507109,0.9567706
0,0,0.0011600753,0.0003374219
861,861,0.35887706,0.0077732205
556,600,2.270794,0.34628287
241,241,0.24315427,0.5020914
251,251,0.10987615,0.063120425
736,736,0.026242223,0.114230394
892,409,0.66371787,0.6630737
983,983,0.02035408,0.11555505
253,253,0.006830968,0.005728781
4,4,1.000332,0.73249966
596,596,0.3995963,0.10567683
913,913,0.32027683,-5.9604645e-06
741,741,0.0012215973,0.0016453266
186,186,1.0876585,-0.026981533
220,213,0.5417665,0.8403636
738,970,3.2485738,0.108871564
363,363,0.002269704,0.00089359283
828,828,0.023595262,0.73097646
359,359,1.54251,-0.1659295
592,592,0.012597756,0.26911706
372,371,0.01134081,2.6881695e-05
171,171,0.05991233,0.009661138
4,4,1.6910434,0.40807375
800,800,0.0027158542,0.05689627
311,311,0.3833661,0.016189218
827,827,0.5107819,-0.04935682
443,443,1.2628026,0.37606055
232,232,0.06983116,0.10391027
844,844,0.42538702,0.8454603
932,932,0.14844319,0.90586627
764,285,4.3997674,0.1031946
3,3,0.029349515,0.024150372
274,271,0.02180728,0.111050785
812,812,0.07514915,0.42261392
922,585,2.5454307,0.3972186
730,730,0.048249945,0.013499081
69,69,0.0028480298,0.76900387
965,965,0.106059596,0.12888229
960,960,0.22330654,0.20189631
128,128,0.3142669,0.3976506
146,972,3.207829,0.20201354
49,49,0.051299345,-0.0031907558
859,859,0.0025658752,0.89226395
264,263,0.836895,0.45374665
654,654,0.2276732,0.94673103
900,900,0.17270511,-0.025317848
800,800,0.17361578,0.93868214
808,808,0.05587025,0.84676874
857,415,1.808024,0.640782
962,962,0.022031687,0.003826797
973,108,0.14887527,-0.01995331
180,246,1.6540909,0.59793675
575,575,0.12658367,0.02158165
790,790,0.3276258,0.0042206645
843,872,0.035840414,-0.0015100837
347,347,0.00045716856,0.032913804
