predictions,labels,entropys,plpds
736,736,0.011571471,0.03283018
77,77,0.4342866,0.0048605204
526,495,3.7021646,0.26887643
146,146,0.001877797,0.0017699003
900,900,0.006408739,0.010825992
858,858,2.432875,0.053877845
285,285,0.098608,0.33783984
861,589,3.2273319,0.30083272
948,948,0.0070897676,2.861023e-05
493,493,0.5521548,0.81552
701,701,0.0007313445,2.6583672e-05
15,15,0.032580107,0.018963635
903,836,1.1304495,0.5693343
524,524,0.37986827,0.16299033
235,235,0.01633812,0.010814607
283,431,2.1513293,0.593086
293,293,0.36729312,-0.0011555552
703,765,0.3010457,0.7960329
198,197,0.9348676,0.6744313
365,365,0.0005805898,0.0007455349
319,319,0.15838298,-0.009333909
616,961,1.2518127,0.5527421
69,69,0.0022220425,0.2644083
632,632,0.35099262,-0.036442578
550,745,1.8367211,0.5949447
368,368,1.3446451,0.28555718
775,775,0.021158556,0.038479984
533,533,0.04996309,0.65593743
729,729,0.5433887,0.081172824
688,688,0.0006946608,0.0004159212
941,939,1.9147669,0.3396892
285,905,3.1807084,0.18625903
387,387,0.036378153,0.0066744685
822,822,0.19669741,0.9771078
573,573,0.022234473,0.8966346
734,734,0.090258576,0.102513015
506,437,0.015656106,0.0019965172
310,312,0.18212509,-0.0054802895
704,778,1.3520654,0.7250621
708,708,0.78679454,0.62393796
806,806,0.021407662,0.106149316
223,223,0.019777585,0.52735794
798,798,0.013345992,0.23844922
790,790,1.0381799,-0.071730256
738,738,0.009697499,0.028943777
772,772,0.37959257,0.8616908
841,841,0.008800553,0.9089091
150,150,0.08642569,0.9914891
917,917,0.075867355,0.004815519
918,918,0.014482008,0.0032048821
835,835,2.2946498,0.42523342
649,649,1.3699337,0.7007726
63,63,0.14952797,0.062070847
298,298,0.4952643,-0.06050098
492,492,0.0054252967,0.554253
366,366,0.0042274394,5.120039e-05
223,205,1.0285577,0.73281723
957,957,0.033948295,0.01677239
935,935,1.5025275,0.6464517
574,574,0.00033288822,7.712841e-05
940,934,1.9997996,0.41483733
174,174,0.30251005,-0.0155822635
197,197,0.9218508,0.12452081
292,292,0.11106195,-0.0024988055
