predictions,labels,entropys,plpds
14,14,0.015130131,0.0010033846
689,601,0.9822947,0.3532887
83,83,0.046303682,0.015333831
620,681,1.3695803,-0.0054431558
445,445,0.030731184,0.01028353
47,47,0.01774738,0.02694714
432,432,0.046309367,0.440103
856,866,0.13913076,0.07065731
856,856,0.32702792,0.60700405
738,580,0.630594,-0.16387922
11,11,0.122268096,-0.004871428
145,145,0.04622937,0.18775266
214,214,0.087572396,0.024104416
263,263,0.33659193,0.12596714
682,682,0.1465818,0.9767076
340,340,0.0033311406,0.0040842295
269,269,0.5978237,0.49399188
93,93,0.011806214,0.46999466
944,944,0.37083343,0.43391928
697,741,0.92940485,-0.27060813
622,622,0.04468885,0.01086843
501,735,1.8215134,0.6514133
626,487,0.5611981,0.41266555
910,567,1.7464595,0.36437753
581,581,0.11632987,0.06519914
580,580,0.2270399,0.12809938
355,355,0.14986499,0.73746926
763,763,0.0021537947,0.003473699
890,890,0.0018110439,0.003228128
937,941,0.97922546,0.1256746
884,884,0.004624579,0.001326263
70,70,0.021405445,0.001255691
992,997,0.7098677,-0.08301109
10,17,0.565828,0.91329163
613,613,2.3480735,0.56308687
275,276,0.044258803,0.14694
32,40,3.2933855,0.1274319
300,300,0.06296021,0.020397484
996,126,3.311749,-0.2544294
390,390,1.5840569,0.6076605
939,939,2.5608277,0.43498367
579,579,0.12525281,0.9694925
0,0,0.014877569,0.0018048286
90,90,0.027221702,0.03519404
394,394,0.6783488,0.8609665
860,860,0.25560233,-0.0340212
594,594,0.010190364,0.0059792995
502,911,1.0634067,0.60297334
123,123,0.051406067,-0.0024632215
683,558,3.3539257,0.14185853
883,679,2.9436102,0.26919892
498,498,1.5669162,0.66800165
125,125,0.01345286,0.12814772
882,882,3.1303399,0.0006264448
492,492,2.4620275,0.48075494
831,598,0.7979645,0.4992785
464,464,0.1348007,0.28806764
472,472,0.033258177,0.01096195
948,948,0.6374949,0.014492691
998,998,0.516384,-0.043167055
13,13,0.027303046,0.11020541
655,655,0.64569926,0.31463534
712,907,3.005465,0.329906
634,634,0.08415099,0.010100484
