predictions,labels,entropys,plpds
253,253,0.010056674,0.012157321
726,726,0.017066848,0.15982509
329,329,1.9779367,0.5328529
129,129,0.030039692,0.05749792
851,851,2.632028,0.4809752
369,381,1.2134892,0.4983708
766,766,0.09129389,0.08487612
231,231,0.94971067,0.19518027
659,659,0.0622509,0.9713729
586,586,0.6888768,0.38353473
585,585,0.2726956,-0.0071121454
254,254,0.28424653,0.6556039
860,665,2.277935,0.27792972
228,228,0.021080527,0.056956947
65,65,0.033224117,0.001253128
39,39,1.2763247,0.3903107
911,911,0.45673978,0.6792925
780,914,1.6262758,0.6221936
663,483,0.166441,0.5764351
100,100,0.051994078,0.061931908
726,726,0.54020905,0.32757694
831,831,0.26935458,0.93331283
358,358,1.275475,0.10352892
9,9,0.023068216,0.15811694
145,145,0.10320957,0.34752148
9,9,0.05719909,0.38761336
544,544,2.2384143,0.48213327
785,906,0.5543238,0.072846115
612,612,0.8222313,0.79304296
249,249,1.1342635,0.42281204
143,143,0.24564178,0.006003082
654,654,0.54056096,0.85281324
363,45,2.667757,0.40760416
13,13,0.1747782,0.04570347
99,99,0.021274414,0.011348069
819,819,0.46422228,0.90995497
864,864,0.7833149,0.39697072
537,537,3.2626247,-0.6559581
538,497,0.26049894,0.9591877
372,372,0.13229337,0.13687235
449,858,3.7120113,0.12937188
627,742,4.7979684,0.11750155
292,189,2.240477,0.1428231
373,373,0.277866,-0.0062643886
981,429,1.4093747,0.27929926
388,388,0.036599506,0.013888359
282,794,2.2907977,0.32564837
338,333,2.9175377,0.07869573
247,247,0.066449806,0.2203235
32,990,4.368294,0.0340083
294,294,0.06794977,0.04326564
950,950,0.52938664,0.6910775
130,130,0.05903785,0.011566699
399,399,0.17705521,0.12510765
312,312,1.5811409,0.63375765
362,362,0.1479737,0.9124728
356,106,1.6581961,0.5134524
833,536,2.177014,0.2702829
801,801,0.00302635,0.0017027855
853,853,0.16621494,0.98030543
877,877,2.0305157,0.49489963
355,355,0.08568841,0.28775442
975,525,0.7683075,0.064068675
708,682,1.2846228,0.49449417
