predictions,labels,entropys,plpds
37,37,0.098540746,0.052991033
162,162,1.7615917,0.22897309
918,918,0.5638169,0.7924811
188,189,0.39041862,0.3901927
65,54,1.7796685,0.22266614
95,95,0.031166594,0.81504273
216,216,0.18510294,0.171336
148,148,0.06544496,-0.003512919
343,343,0.2692515,0.0493052
258,258,0.038049698,0.6411549
363,363,0.0401584,0.5733012
885,750,3.0035567,0.1270931
500,500,0.019000765,0.0064787865
625,625,0.0074086157,0.0020849705
191,191,0.057671897,0.04516095
221,221,0.7282945,-0.20192945
610,697,0.2833519,0.471302
26,26,0.081686296,0.026095867
786,786,0.004514483,0.010923803
23,23,0.017553076,0.09797478
978,977,0.9704479,0.036392927
357,357,0.09255615,0.95457304
763,763,0.00023974184,0.00010919571
576,576,0.1293459,0.31353402
739,739,0.11114529,0.9772718
621,621,0.048102707,0.99010193
90,90,0.011067812,0.0004233718
342,104,3.0381715,0.015727699
276,276,0.051700197,0.9857491
504,572,2.2350602,0.4019879
484,484,0.3959666,0.75347275
448,448,1.4119238,0.7569798
123,123,0.044673562,0.30365396
654,654,0.3849073,0.5689469
930,910,0.06603852,0.30407274
211,211,0.8343308,-0.2873041
592,662,1.8034959,0.6737672
953,953,0.048891198,0.07498312
243,242,0.08140741,0.10746759
952,952,0.011425345,0.04692179
260,260,0.029532837,0.066462755
363,363,0.0026446402,0.00033450127
668,668,0.00064325915,0.007504463
970,970,0.24042195,-0.039399087
921,921,2.5203846,0.5165627
968,504,0.56324357,0.21737367
98,98,0.03821729,0.03203374
475,475,0.0011454945,0.009502649
268,181,2.7774084,0.20117587
224,224,0.49793777,0.6171494
654,654,0.47164613,0.8804285
610,591,1.5297828,0.63888144
92,92,0.07295687,0.2039544
201,154,2.1086996,0.29214716
239,239,0.06976675,0.05644822
727,727,0.0012113532,0.00035959482
157,157,0.013284108,0.0014398694
341,341,0.022000957,0.15775341
277,277,0.19017614,-0.028797567
339,339,7.484398e-05,0.00010037422
671,671,0.30678612,0.9388425
824,824,0.7054455,0.8258787
453,624,0.85242254,0.4372245
561,561,0.0028028623,0.37909842
