predictions,labels,entropys,plpds
695,695,0.04305548,0.0063992143
653,653,1.5558957,0.5589362
280,272,0.07940211,0.12694365
654,654,0.044333626,0.8126095
645,645,0.014446635,-5.3286552e-05
519,854,0.82049686,0.015209436
0,0,0.6992701,-0.09181768
648,838,0.16753687,0.2586606
60,60,1.5952551,0.34609368
807,807,0.06794655,0.44529068
172,172,0.08208387,0.34999818
202,202,0.53857243,0.45467335
168,168,0.7545006,0.6120614
538,557,0.59420747,0.80773985
384,381,0.02136485,0.011463046
177,171,0.7040488,0.8448761
70,70,0.07784492,0.39893466
864,867,0.63110894,0.7629499
561,561,0.00040624075,0.85418206
575,575,0.006311531,0.99768126
73,73,0.36463913,-0.06609887
178,268,1.3177181,0.4612891
819,402,0.24109502,0.63532454
672,792,0.0020790761,0.7337655
424,424,0.21847783,0.33989686
170,170,0.34299988,0.9423479
3,3,0.12519163,-0.0084738135
895,895,0.033582725,0.0059021115
0,0,0.0017723987,0.002344668
73,75,0.54969317,0.7512014
718,888,0.3933074,0.7491065
220,220,0.009436792,0.0009810328
372,372,0.009050281,0.11302382
549,549,1.9958446,0.14359535
515,808,4.3255324,0.090702064
698,698,0.06679316,0.64230025
683,683,0.18162477,0.66902435
482,482,0.21133357,0.9567765
444,444,0.011925634,0.99826473
350,350,0.0066748825,0.0032594204
604,604,0.00014649097,0.0069526434
256,256,1.2034194,0.71716505
808,808,0.015875008,0.008009672
636,636,0.32098204,0.92546153
531,531,0.10950241,-0.013826013
654,799,0.1454762,0.957166
200,200,0.20172113,0.59204787
286,286,0.0036477558,0.0014455318
529,443,0.62085927,0.89803284
328,328,2.9456382,0.35207647
902,902,1.0606316,0.72465384
108,108,0.055530746,0.31048673
287,287,0.0043249303,0.004727721
438,438,0.9397931,0.8477828
166,167,0.44752178,0.23197627
328,328,0.5251142,0.11565834
790,790,0.018641485,0.47016883
801,801,0.002634969,0.11570108
294,296,1.6732659,0.36312446
143,143,0.00041315318,0.00016218424
857,406,0.08946779,0.7722221
161,161,0.094408,0.3021078
542,644,0.8940324,0.8018381
517,819,1.4042912,0.5848916
