predictions,labels,entropys,plpds
991,991,0.0009392024,0.00070118904
612,612,0.0014392214,0.028158426
981,981,0.0055511403,0.88074064
231,230,0.71044993,-0.23267978
669,669,1.3406241,0.80400693
554,554,0.052067183,0.992659
812,657,0.791425,-0.0436579
652,652,0.20544994,-0.019507289
436,656,0.32579523,0.91115
506,506,0.015444741,0.0077739954
750,750,0.36009642,0.8172322
764,764,0.53767955,0.10021818
175,175,0.5446181,0.88023883
870,870,0.012606289,0.042153716
768,768,0.0118816495,0.48191613
889,889,0.042006418,0.99423164
136,136,0.07507474,0.5739667
352,352,0.091804534,-0.008807361
944,944,0.0007928552,7.605553e-05
328,328,0.010759681,0.007300079
285,285,1.390685,0.0069028735
313,313,0.033119135,0.012643576
181,181,0.2943808,0.89375573
65,65,1.2817464,-0.16234839
428,428,0.023318043,0.8489094
394,391,0.83552337,0.45732656
541,699,0.36698675,0.93170345
998,998,0.11632529,-0.017383814
903,903,0.5628711,0.91214424
388,388,0.0124575235,0.0027997494
23,23,0.01893343,0.25907105
867,867,0.10684166,0.37884873
410,410,0.00503428,0.13093263
790,790,0.1887443,0.029878914
265,788,1.1863539,0.6568112
337,337,0.044130385,0.0821681
101,101,0.19319525,-0.009898007
122,122,0.032568928,0.01329428
574,574,0.00046374626,7.593632e-05
550,550,0.044719182,0.9824724
260,260,0.07562555,0.9405099
336,336,0.044644803,0.0022063851
337,337,0.8668823,-0.18658024
426,426,0.008918928,0.008860588
337,35,0.35659406,0.9412369
639,638,0.34533527,-0.05601716
706,706,2.4744272,0.12785256
540,540,0.001945067,0.016281009
706,706,0.085123606,0.85747147
226,226,0.6287359,-0.14238942
976,976,0.5033503,-0.10950369
630,630,0.024946084,-0.00022274256
299,299,0.0137812095,0.0574013
873,873,0.005702586,0.003328383
492,492,0.015694624,0.9974183
602,602,0.028772771,0.05448222
981,981,0.016498923,0.20012319
742,742,0.6105785,0.03607011
170,269,1.6486745,0.6505127
386,385,0.41020164,0.6775299
81,81,0.06066043,0.07528436
417,417,0.00040813058,6.2704086e-05
375,375,0.03472599,-0.0017741323
713,713,0.36733052,-0.11681026
