predictions,labels,entropys,plpds
306,306,0.0684573,0.4048475
980,980,0.30570695,0.92689216
865,865,0.08447017,0.014711082
565,565,0.0044192746,0.0038063526
595,595,0.42677367,0.23689705
530,530,0.0075279544,0.021661282
508,508,0.03669518,0.0035572648
637,637,0.0005590649,0.0001462102
83,83,0.09745622,0.042615354
568,568,0.20119369,0.96177155
700,999,0.75900364,0.82508117
984,984,0.20981775,0.05450219
224,224,0.6349436,0.75339234
895,895,0.110915154,0.0063839555
338,338,0.1592055,0.9708159
643,854,0.78914833,0.8272096
736,736,0.0939446,0.88654214
914,914,0.009756248,0.98459554
707,707,0.015629904,0.020585
610,610,0.90127385,0.63690674
612,612,0.031723946,0.013791084
171,171,0.7923082,-0.08362645
571,571,0.5515268,-0.122689426
66,66,0.1253193,0.4601233
707,707,0.024661385,0.9369628
834,834,0.7302027,-0.22363025
563,563,0.34603372,0.038670003
785,785,0.14122105,0.009857178
715,715,0.014416618,0.37056822
121,121,0.078681305,0.0101828575
6,33,1.2065568,0.49088877
82,82,0.6616958,0.09153432
814,814,0.02523803,0.99423784
474,474,0.5922339,0.899459
359,356,0.8618925,-0.06399006
461,461,1.1936921,0.027543783
257,257,0.8082202,0.16582263
928,928,0.1419816,0.55257666
345,345,0.8439485,0.70162576
803,803,0.027844824,0.09520912
27,27,0.94998324,0.66617364
788,788,0.120107315,0.025091946
514,514,0.001997635,0.062138677
377,377,0.07734427,0.3219226
534,729,0.038636863,0.66307956
718,718,0.41984904,0.1458041
776,776,0.024335103,0.026577234
714,714,0.08791557,0.6537709
627,627,0.0018088975,0.037929893
461,524,2.717079,0.26420516
971,132,1.6904738,-0.026227713
355,355,0.023772134,0.95400804
493,493,2.541485,0.48104045
167,167,2.12819,-0.29573387
151,151,0.44677174,0.5710244
549,922,1.6933491,0.42263734
133,133,0.004553288,0.0006072521
397,329,0.5191678,0.90105444
586,586,0.0047942353,-2.849102e-05
452,452,0.5034655,0.94126165
531,531,0.26581433,0.9373164
639,639,0.9947851,0.07632974
315,315,0.047548167,0.97864103
902,451,1.9676543,0.45903072
