predictions,labels,entropys,plpds
23,23,0.0015135838,0.0023551583
276,276,1.6012408,0.6320349
819,819,0.0430896,0.03173673
20,20,0.003518885,0.027083516
439,439,0.17823213,-0.018253386
559,559,0.0027286452,0.5247763
886,886,0.001987112,0.0007070303
232,231,0.27398863,0.39740103
603,603,0.01724455,0.9303746
33,33,0.684383,-0.32673794
153,153,0.31999856,0.630324
2,2,0.2846961,0.44962683
263,227,1.3204662,0.6317706
824,824,0.025282456,0.009881079
966,901,0.80647457,0.5474793
641,641,0.35590315,0.9506134
912,912,0.016520323,0.042544723
780,780,0.47360158,-0.16253215
430,430,0.01127867,0.0028511882
52,60,1.0612038,-0.4310431
608,608,0.079552874,0.05779475
407,654,0.22292948,0.23578292
582,480,2.1135986,-0.13454217
727,727,0.82867485,0.84110254
844,844,0.3847443,0.8979598
528,528,0.1508033,0.09893489
971,971,0.41211796,0.9081828
372,373,1.4977951,0.601061
399,467,2.974438,-0.15191185
762,762,0.015159087,0.3499729
309,309,0.456926,0.19437873
740,655,3.5242214,0.3261981
40,40,0.23170236,-0.022402883
764,764,0.18646505,0.075784326
682,682,0.018354211,0.4441498
932,932,0.022212256,0.26890182
959,959,0.030465081,-0.0015201569
234,165,0.8919639,0.41729236
390,390,0.005344678,0.075068474
614,452,3.403884,0.25894073
66,54,1.030813,-0.135696
680,680,0.051527247,0.98483855
373,373,0.06386839,0.12971741
410,410,0.0239933,0.9014524
572,572,0.008221804,0.018107593
208,208,0.4166909,0.9069306
936,936,0.017833954,0.0003015399
274,274,0.05891004,0.006420374
897,897,0.076659665,0.989642
476,476,0.014046778,-0.0011479855
172,176,0.77828795,0.6734542
874,874,0.011344392,0.06896186
36,35,0.9418059,0.689252
314,309,2.604193,-0.30974597
337,295,1.7174274,0.56358665
997,997,0.045833528,0.029165328
101,101,0.16255191,0.4820914
801,801,0.6516295,0.071766794
159,159,0.51407516,0.82212025
881,583,3.3992438,0.27196032
775,775,0.0035290462,0.00085633993
86,142,0.7935945,0.26459694
151,151,0.107610285,0.20353448
767,543,3.7051735,0.16233887
