predictions,labels,entropys,plpds
180,211,2.462352,0.270175
852,852,0.004974208,0.004104972
472,472,0.28571823,-0.024029732
821,821,0.16386673,-0.020448327
28,28,0.21124893,-0.0012694597
90,90,0.19137084,-0.006912291
203,203,3.0552714,0.28673813
479,479,0.107984655,0.9416117
722,722,0.017662052,0.122826576
887,614,2.6352139,0.29328072
69,69,0.047549505,0.97758967
276,276,0.68674964,0.89180183
208,208,0.8773309,0.52860904
395,395,1.3526981,0.66159755
727,727,0.0013265922,0.010648251
357,280,2.3662596,0.44466233
774,502,1.0466315,-0.26570767
92,92,0.32182404,-0.016987026
477,477,0.026661446,0.010888457
265,265,1.6298673,0.5219836
488,488,0.18027408,0.9816472
89,89,0.091347866,0.0966354
679,679,1.9725084,-0.2810117
308,308,0.22546098,0.048784018
650,650,0.63608515,0.14830762
351,351,0.08915858,0.08100873
405,405,0.29735106,0.9373207
975,929,4.41623,0.10354901
926,926,0.23561035,0.031303167
680,516,4.0059285,0.23991446
927,949,2.5672736,-0.15620238
958,958,1.7253647,0.7031193
920,920,0.36677527,0.20648193
914,780,0.6140981,0.8262391
53,53,0.32882842,-0.0020679235
918,918,0.054647177,0.03485024
301,301,0.85037196,0.40774143
981,981,0.059080295,0.025410712
188,188,0.20095536,0.04505956
802,802,0.42306226,0.013783336
694,694,0.003233001,0.0028699636
698,873,1.0308614,0.5543307
150,150,0.12531605,0.72855043
690,690,1.8448553,0.66227096
894,495,0.6882632,0.8620843
254,254,2.3609295,0.44480488
319,319,0.1542376,0.077215075
513,566,0.24153869,0.35867548
616,616,0.46479362,0.10289717
719,714,3.9336123,0.20208216
807,835,3.8557544,0.20041923
357,357,0.9812591,0.6219479
727,708,2.1019006,0.49412826
620,681,1.2591941,0.005517602
10,10,0.0015465564,0.012308955
705,547,0.14915538,0.971635
65,3,0.78965926,0.73066294
209,209,0.037602834,0.08535582
185,185,1.206327,-0.103295505
384,384,0.0027795457,0.00014084578
32,32,0.051667564,0.017609715
342,341,0.6570985,-0.11283809
90,90,0.0031983978,0.0138809085
419,419,0.3701555,0.75321096
