predictions,labels,entropys,plpds
410,410,0.14080247,0.021666706
314,314,0.021982089,0.010137379
739,739,0.13485742,0.97624856
802,802,0.0069810944,0.009056985
882,882,0.012269429,0.006989002
980,980,0.027659956,0.64986116
834,834,0.7563182,0.28475308
170,170,0.23592973,0.9403731
86,85,0.7965313,0.072342396
823,823,0.21841457,0.09031749
378,378,0.38073635,0.7957281
882,882,0.06269798,0.9840473
859,729,1.5111411,0.5873375
307,307,0.038404033,0.02177614
806,806,0.60478556,0.34300995
140,140,0.030450093,0.004735112
450,450,0.10068933,0.27919173
599,599,0.00094576005,3.349781e-05
624,624,0.6951455,0.72926927
59,59,0.24994537,-0.019311905
301,301,0.08988225,0.10797882
194,194,0.03065417,0.108445525
341,341,0.018378891,0.0043745637
460,460,0.0726172,0.28738517
138,138,0.0015595201,0.014524758
765,765,0.08494289,0.988048
550,760,0.6644641,0.8908594
38,38,0.059245735,-0.00012928247
12,12,0.016909078,0.00044572353
98,143,1.4649172,0.5794967
394,394,0.02437895,0.057343006
105,105,0.3485706,0.9159126
680,443,0.32579246,0.81413424
736,736,0.004955139,0.003950894
554,821,1.2639004,0.65781707
300,300,0.07068204,0.9110411
335,335,0.0069807507,0.005818546
874,874,0.09026343,0.069558084
717,717,0.007725435,0.05606407
17,17,0.010716528,0.11708647
943,943,0.13529563,-0.025125504
408,408,0.03750846,0.002349615
742,742,0.5552725,0.7502241
546,546,0.71059215,0.83558947
143,143,0.40052947,0.55137146
906,982,2.4296975,0.29672614
251,251,0.0228046,-0.00028455257
733,733,0.09742126,0.5393846
584,377,3.7120404,0.32400873
387,387,0.018186368,0.045181394
619,846,1.4642051,0.70437324
949,949,1.3950286,0.6016774
963,963,0.050609767,-0.0035986304
483,483,0.03932733,0.14257652
342,342,0.22850335,0.12852573
187,187,0.17599672,-0.014192879
778,778,0.02188116,0.48649895
177,160,1.0724995,0.46480343
850,850,1.5593405,0.72353286
628,628,0.029193856,0.0026438236
543,543,0.059845004,0.028121531
938,938,0.0033611264,-2.0742416e-05
862,525,1.2827318,-0.34597084
213,213,0.025180012,0.0019764304
