predictions,labels,entropys,plpds
425,425,0.0025591818,0.008677483
773,773,0.031346235,0.01637423
299,299,0.035765864,0.2888118
741,539,1.2468569,0.49241176
773,773,0.5704227,0.8190438
717,717,0.24502075,0.7796555
203,203,0.23564364,0.09129119
166,166,2.6295228,0.12008783
454,454,0.2758926,-0.008089244
210,210,0.3813073,-0.007173419
989,989,0.0010972656,5.6028366e-05
880,880,0.1550465,0.8094833
100,100,0.00062513194,0.00023633242
329,329,0.08180766,-0.0040919185
347,342,0.45906058,0.6810721
85,86,0.84641325,0.5107631
792,891,2.0681515,0.58106184
961,961,2.4458,0.34976763
649,649,0.21294816,0.94929695
415,930,0.40257645,0.55206084
632,598,0.89528394,-0.2498073
368,368,0.0027431827,0.00039172173
817,511,0.7172519,-0.13430244
548,548,0.12986702,0.072046876
902,902,0.028827943,0.9225798
505,849,1.0527534,0.32895052
678,918,3.8736434,0.04586765
73,310,2.538995,0.3158997
444,444,0.052068494,0.7270812
801,801,0.3743655,0.07362217
88,88,0.003012411,0.0016652346
206,206,0.6482772,0.8191402
569,569,0.04103055,0.9923287
563,563,0.024876246,0.11583996
861,999,0.016339667,0.14631945
253,253,0.0034767482,0.6710975
207,207,0.28868052,-0.052978218
192,184,1.5592487,0.38169122
571,571,0.0019577239,0.009731531
304,304,0.121698536,0.026919663
472,472,0.80521894,0.42290643
659,659,0.0020603025,0.0022446513
221,221,0.79140407,-0.1820786
244,244,0.028682578,0.8682257
308,308,0.0018660286,0.019542038
126,108,0.23534948,0.96571887
573,573,0.002436575,0.075867414
82,82,0.23977831,-0.042414248
708,708,0.003959602,0.35371965
348,348,1.0517272,0.4697912
242,242,1.5005431,0.67924553
743,884,0.5338905,0.62317824
563,563,0.20086119,0.9686043
761,761,0.1816413,0.61638916
97,97,0.012969163,0.018903255
316,316,0.037373424,0.8175863
203,192,1.6553955,0.39474428
489,489,0.86309636,-0.40169287
82,82,0.37434638,-0.07138616
410,410,0.034050494,0.23962867
422,422,0.07556102,0.0004169345
495,495,0.5193681,0.8294974
693,693,0.58673596,-0.100810826
625,625,0.642039,-0.07593727
