predictions,labels,entropys,plpds
441,626,1.0981094,-0.19469088
962,964,1.261086,0.50337917
17,17,0.03880679,0.01970774
511,817,0.7117609,0.058787048
174,174,0.17663316,0.33168787
209,209,0.1050869,0.18603879
46,46,1.8223486,0.10753015
199,224,2.0879488,0.45568013
419,611,2.8362436,0.27232012
187,187,0.12150889,0.06975365
172,172,0.4562315,0.24367064
970,970,0.32739192,0.13070995
630,630,0.0072602136,0.008624077
624,454,0.07716806,0.16370404
537,537,0.053262908,0.7194596
479,479,1.1779075,0.7650808
741,741,1.0870979,0.5702907
182,182,0.021515662,0.011139274
634,396,4.784562,0.10078849
315,315,0.30129686,0.114968896
884,873,1.1457987,0.75741017
784,784,0.44757146,0.5728015
472,693,0.19219843,0.26694024
913,913,0.6596596,0.29407072
553,553,1.3221438,0.72131175
625,625,0.00954265,0.007798493
797,797,0.11539507,0.035843313
850,850,0.15835339,0.012576342
261,261,0.041053735,0.45429456
259,259,0.39419234,0.93188286
41,41,0.47908857,0.006720066
224,224,0.84392285,0.09889209
685,685,0.005464443,0.00023281574
802,802,0.015676236,0.011737585
358,358,0.4797507,0.48554525
934,728,0.28132203,0.19103754
516,431,0.18538739,0.68098193
528,528,0.16112043,0.9550698
212,214,0.9771708,0.6347499
7,7,0.30579078,0.9331904
685,685,0.00020324471,3.6001205e-05
370,370,0.05537878,0.5332503
629,629,0.1252729,0.09424299
440,440,0.42518407,-0.025253773
154,154,0.25893903,0.39264882
943,943,0.028906781,0.003317356
796,570,4.663162,0.07224658
439,439,0.050858773,0.074349225
659,659,0.0067716804,0.0012776256
609,609,1.3561637,0.5383358
909,567,0.2828462,-0.027308404
882,882,0.08772966,0.75363225
702,702,0.17828548,0.9533884
239,519,0.67010385,-0.040456057
564,564,0.023321602,0.92682564
4,4,0.006931615,0.3574556
988,988,0.00031314557,1.7881393e-05
490,490,0.059906542,0.008007228
316,316,0.009074156,0.03463638
40,46,0.39459473,-0.03667718
768,768,0.023374092,0.62407947
490,490,0.28716832,0.16019267
874,874,0.0067336773,0.5556101
511,511,1.285325,0.65576315
