predictions,labels,entropys,plpds
689,689,0.46828443,0.81584626
50,50,0.06652989,0.093290925
747,567,1.1767713,0.4447681
41,47,4.4582233,0.098012574
360,360,0.12741962,0.05652052
234,165,1.6643109,0.38306186
822,875,0.4114596,0.012376547
356,356,0.14685743,0.23043764
359,359,0.47133377,0.08160359
209,209,0.1850557,0.79006267
739,739,0.0062369835,0.08906126
864,408,0.5794157,0.005348563
932,932,0.21177235,-0.023976326
87,87,0.0009645352,0.00031590462
681,620,0.8839388,0.3185985
994,994,0.026838636,0.00026655197
385,385,0.85678214,0.7315012
588,588,0.6709834,-0.16541457
759,759,0.24584016,0.15600103
16,16,0.0027345747,0.03232038
775,411,2.4364557,0.42739365
25,25,0.4571919,-0.06949216
469,926,1.7236024,0.46039858
402,402,0.031025525,0.032562017
337,337,0.010056325,0.07377249
562,562,0.0074792965,0.018166065
291,291,0.0036207163,0.017583132
476,476,0.011811388,0.015423894
285,284,0.5408189,0.06785339
261,261,0.021491176,0.012523711
118,119,0.9247825,-0.24538356
359,359,0.65930766,-0.14783669
196,198,1.0470994,0.4191866
793,793,0.03636591,0.071869254
710,710,0.020708159,0.012800634
440,440,0.8224138,0.84746134
670,670,0.093540564,0.02209723
979,979,0.38302377,0.41982532
203,203,0.9276131,0.5116917
748,748,0.5124767,0.83055234
791,30,3.1684299,0.28297803
279,278,0.36084655,0.18582833
507,507,0.57516676,0.88031125
808,808,0.29744458,0.96067214
656,656,0.011516053,0.9979364
995,995,0.022861933,0.01809436
399,399,0.03208504,0.05673355
93,93,0.7293684,0.81079704
105,177,1.2558866,0.7398461
105,105,0.00293159,0.008289039
414,414,1.3698809,0.51557726
258,258,0.91842633,-0.40676904
37,35,0.6213901,-0.0714311
694,694,0.042332064,0.0058796406
799,706,1.3448707,0.52178305
712,712,0.0019874547,0.00040858984
691,691,0.0010084192,0.002755165
3,3,0.3987019,0.90231097
802,802,0.021821868,0.07645476
793,793,1.9071372,0.47301573
612,612,0.016661147,0.38327962
232,227,0.64488953,0.84488946
122,122,0.03780567,-0.0044111013
185,185,0.14712062,0.89999145
