predictions,labels,entropys,plpds
987,987,0.7040174,0.46350372
331,331,0.14028144,0.9735956
559,559,0.8999002,0.8445027
589,589,0.7087654,0.81988955
554,820,1.2573124,0.43284294
177,169,0.20436625,0.3352785
215,215,0.04180611,0.001262784
612,603,2.290746,0.51360464
995,995,0.020277718,0.39165705
808,808,0.040087126,0.0007734895
696,696,0.014343022,0.009855986
513,566,0.24289641,-0.02869445
519,519,1.0435946,0.14249337
73,74,0.6257543,0.007162869
993,993,0.002485056,0.0015727282
616,616,0.0014977776,0.0001065135
529,529,0.02934967,0.0091792345
170,24,1.3944398,0.53398705
463,463,0.37615857,0.88471663
69,69,0.012561774,0.14936733
22,22,0.5737272,0.5149647
579,452,0.62562025,0.7198614
113,506,0.22991914,0.9389299
849,849,0.34279233,0.85740834
226,226,0.13901965,0.33848363
403,403,0.12086511,0.5286379
764,764,0.1435005,-0.0026926994
629,629,0.0006292796,0.0013629794
492,492,0.046982408,0.9949408
11,11,0.033442285,0.008577883
426,426,0.048573487,0.07319552
34,43,1.184833,-0.1825645
498,879,1.2440746,0.6183589
627,999,2.8609948,0.435248
862,862,1.0908798,0.6125161
245,189,1.2645357,0.37673157
680,680,1.2773544,0.5732893
892,892,0.7121551,0.35101944
757,757,0.029005975,0.010447085
219,205,0.37521225,0.7417155
50,50,0.13765334,0.0056364536
282,282,1.1856858,0.10322371
18,18,0.004031863,0.026435494
482,482,0.80129683,0.053329587
703,489,1.1261544,0.51538074
125,125,0.03119822,0.09023714
114,114,0.042552248,0.42827976
860,860,1.1446533,0.46951374
842,523,1.9528124,0.37559956
308,308,0.6933457,0.3373047
602,602,0.58524525,0.14309627
761,47,2.6424952,0.61674833
645,645,0.3945839,-0.06905913
933,934,0.3109332,-0.03042078
414,636,2.2651086,0.58640033
113,113,0.0030773364,0.013554513
89,89,0.0018577819,0.009690523
616,912,0.16434437,0.94841105
788,788,0.022520583,0.05163759
531,531,2.3919892,0.39178535
440,440,1.5115423,0.06737575
469,469,0.33714825,-0.027188778
691,691,0.701628,0.7272472
981,981,0.0020741178,0.0069004893
