predictions,labels,entropys,plpds
129,129,0.030319585,0.037355304
789,789,1.2195127,0.407646
483,698,0.98500437,0.58528423
203,203,0.7147601,0.7787976
439,541,0.9400141,0.5171477
444,444,0.15099472,0.84713113
528,528,0.027774071,0.94214386
102,102,0.56833136,0.8744538
317,317,0.015445888,0.007023275
489,489,1.575002,0.637611
177,170,0.48731193,0.021248221
286,286,0.32576212,0.9474373
286,292,1.8024507,0.63491887
800,800,0.33477503,0.9677306
312,312,1.1583444,0.70940185
102,102,0.2678756,0.97260404
519,492,0.9244403,0.35559314
380,380,1.169084,0.20852792
640,640,0.06714866,0.042571604
814,814,1.5061955,0.70944047
971,951,2.877664,0.23471594
444,444,0.22056359,0.056092978
848,509,3.6926992,0.11845647
677,677,3.2389412,0.424932
750,750,0.9957019,0.10926652
126,126,0.04085888,0.8973368
881,881,0.03820268,0.47762173
895,657,1.1919248,0.023623705
626,626,0.06919907,0.8479675
613,613,0.06590313,0.9768788
867,864,0.82937706,-0.103511155
200,200,2.2932396,0.31349096
513,513,2.5254016,0.2714132
721,721,0.1763359,0.98323303
829,829,0.40891838,0.9476131
26,79,2.5355024,0.2996455
948,582,0.8973379,0.02378434
904,904,1.3557457,0.52471757
677,677,0.19114646,0.24846536
875,875,0.38860193,0.87504464
98,142,0.77385116,0.84833795
810,810,0.30134872,0.14181882
277,280,0.4391639,0.48152903
226,214,2.3775387,0.1130735
583,583,0.0014933727,0.001351893
147,2,0.9718945,-0.39444298
626,626,0.6449815,0.066666305
51,51,0.005386322,0.015527725
365,365,0.12350333,0.3494317
169,169,0.03219115,0.20924008
711,711,0.3517059,0.8565999
900,900,0.013994379,0.5733862
714,600,0.9497106,0.64251333
87,87,0.6159227,0.0312742
991,991,0.0048025856,7.504225e-05
714,714,0.05208481,0.33258837
237,237,0.6598612,0.13848907
81,81,0.03179955,0.69002414
883,883,2.605353,0.38747403
17,17,0.05382766,0.7224462
219,219,2.1813293,0.37070498
596,596,2.3867867,0.40823206
434,434,0.043773986,0.1212877
233,233,0.2775908,0.55100274
