predictions,labels,entropys,plpds
353,353,0.5993286,0.38134924
850,850,0.038630098,0.073774934
37,37,0.049102336,-0.004342675
393,393,0.009034738,0.0020272732
560,560,0.0017844525,0.026182711
256,256,0.11943653,0.9496073
185,185,0.4450686,0.35703683
660,660,1.30123,0.49236566
713,713,0.058504514,0.05089146
744,657,0.9427945,0.44899178
406,406,0.07753365,0.24382436
897,897,0.47614947,0.75545335
738,738,0.018535322,0.034364223
572,572,0.0032141595,0.004131198
141,141,0.070250675,0.7305943
40,46,0.470648,0.09328699
150,150,0.020384409,0.0684011
136,136,0.008245952,0.0032308102
366,366,0.1454231,0.4597057
195,195,0.068522535,0.11187905
0,0,0.0029827952,0.00056761503
743,649,2.9240217,0.41151452
360,360,0.016815519,0.0035722256
394,394,0.07739935,0.91893744
233,226,1.2794151,0.25087494
590,527,1.720937,0.3374062
250,271,1.0542684,-0.1004805
433,433,0.29833242,0.90740615
312,312,0.091327906,-0.008048415
461,524,1.0650964,0.6195234
39,39,0.050630175,0.007221818
42,42,0.007450741,0.026082516
494,494,0.6463207,0.6092813
572,572,0.0031718242,0.00030857325
410,410,0.020581082,0.546185
695,695,0.019284768,0.020277083
916,916,0.010269437,0.0011999011
360,360,1.0501705,-0.2737363
888,888,0.06638914,0.008080304
485,481,0.6374871,0.6820636
18,18,0.11614174,0.9522519
771,771,0.033497594,0.18218362
631,631,0.8893988,-0.21724832
90,90,0.015702337,0.012410283
660,660,0.035989642,0.85578734
888,888,0.027064573,0.69206256
96,96,0.0023268617,0.0011686087
612,612,0.0073066503,0.9804293
607,607,0.0012906577,9.417534e-05
763,759,1.9152862,0.5375474
614,614,0.0188056,0.0428074
927,927,0.0058347965,0.029241323
689,819,2.3784742,0.26909032
710,623,1.0662259,-0.35060346
553,553,0.06423178,0.022327304
452,452,0.040882193,0.60836625
160,160,0.73724407,0.8466807
449,449,0.010420755,0.08433205
724,724,0.00803417,0.0036091208
292,292,0.10746295,0.0016872287
812,812,0.009244431,0.16015995
755,755,0.0020950355,0.00039702654
812,657,0.24899808,0.9266443
568,399,1.1631777,0.63945407
