predictions,labels,entropys,plpds
361,361,0.04850574,0.20897585
605,605,0.049136296,0.006357789
526,526,2.444807,0.31858325
218,218,0.29448098,-0.008223295
771,771,0.012601106,0.012184083
932,932,0.0788261,0.039414465
412,412,0.23268984,0.93204
550,550,0.08070631,0.9567792
84,84,0.44635698,0.95179373
988,988,2.5916336,-0.16384533
878,878,0.01621351,0.001466155
676,676,0.25776434,0.9638791
294,294,0.009766971,0.024523735
852,852,0.0046080602,0.003274858
846,503,2.198556,0.48680165
796,399,2.1624815,-0.27371845
199,199,0.25924197,-0.013068259
529,529,0.99686927,0.013410509
310,314,1.6287322,0.2861131
407,407,0.29026526,0.15424621
735,824,0.120437816,0.14018708
779,779,0.28771687,0.19569445
966,966,1.4909885,0.10447729
712,712,0.082274035,0.9076445
752,752,0.45413917,0.0063373446
758,758,0.99854636,0.6505915
178,159,3.0710454,0.13550076
867,864,0.73653066,0.10701078
585,585,0.31178826,0.7906642
891,891,0.024677474,0.010952532
604,604,0.0009772137,0.0042897463
787,787,0.17648295,0.801975
585,631,0.17734855,0.2175079
584,584,0.02933082,-0.0005890727
584,584,0.42618734,0.035384893
865,865,0.88846236,-0.30047876
940,940,0.1229991,0.5454962
164,164,0.78571874,0.71700597
732,732,0.31270114,0.9613883
247,247,0.011735508,0.0015646815
528,528,0.02626964,0.2585985
437,437,0.01606435,0.19038224
404,908,0.011468792,0.018576324
403,403,0.4832601,0.028453529
606,605,0.89874345,0.8794049
538,727,1.1969917,-0.3777203
829,829,0.14679249,0.35010606
345,345,0.65094435,0.104438424
268,268,0.02196119,0.0062674284
557,557,0.08266266,0.27348912
673,673,0.09754335,0.0053170323
783,783,0.039404202,0.003617406
517,517,0.9017627,0.7590706
242,242,0.64122695,-0.20271528
374,374,0.006323518,0.009849012
95,95,0.0011298448,0.0010544062
621,621,0.008120209,0.00564456
361,361,0.015819628,0.16358125
849,849,0.43798193,0.7681859
470,599,3.0803256,0.43800712
858,858,0.0035334867,0.0037345886
616,600,0.89709747,0.23158538
925,926,2.1541061,0.448765
84,84,0.02394841,0.0039721727
