predictions,labels,entropys,plpds
384,384,0.117744856,0.3807
290,290,0.37170854,0.09269768
614,614,0.49085522,0.057006598
200,200,0.13312517,0.82873726
378,378,1.5219225,0.4030794
708,708,0.8601743,0.8056882
92,92,0.20453204,0.031184316
603,603,2.0016568,0.5570908
223,224,2.1417341,0.543098
537,537,0.59040964,0.030492842
212,212,2.7770672,0.40794516
601,578,0.42710584,0.8254765
592,592,0.17073344,0.25368917
237,237,0.4379177,0.07546538
479,479,0.008778442,0.05708897
268,268,2.0010524,0.60951495
731,731,1.9730885,0.6345455
639,638,3.221793,0.43461215
817,817,1.3010366,0.13073322
790,790,1.9000897,0.63450265
729,729,0.75057304,0.8811659
669,669,0.5264206,0.89253724
862,862,1.4062755,0.66798973
502,502,0.27837828,0.11644971
377,377,0.9321373,0.6972408
824,824,0.19529068,0.5581182
675,654,1.6068965,0.2968278
226,226,0.011077105,0.0055292845
543,543,0.381819,0.04941863
514,514,0.40993398,0.78286576
36,36,0.21334627,-0.025422335
653,653,0.058646258,0.94248587
833,833,0.5121304,0.86906344
699,699,0.14462158,0.11896938
674,587,4.1868405,0.25627685
220,219,1.1303526,0.17659494
890,890,0.085190736,0.0039440393
489,489,2.4063435,-0.08223128
637,414,3.5975013,0.41638914
222,222,0.41345692,0.019033313
722,722,0.2718593,0.20731765
788,788,1.643912,0.5308435
510,510,0.03928472,0.316526
162,167,1.1404821,0.081148624
680,680,0.03303407,0.16790438
303,303,0.3721829,0.9541057
167,161,1.6892059,0.5766916
11,11,0.83839756,-0.02035278
820,820,0.26864198,0.10464543
629,629,0.18965518,0.020440936
306,306,0.28708446,0.6695761
981,981,3.3131876,-0.34934917
93,93,0.25965887,0.008113384
510,510,0.0031713278,0.0005456209
810,508,1.4146194,0.43535763
660,660,1.3640411,0.6224757
229,175,1.5387942,0.603621
894,894,1.1177161,-0.17169088
613,613,0.2648967,0.9707108
310,307,1.5771048,-0.36027247
187,187,0.12754945,0.06088972
643,643,2.9433103,0.49380457
98,98,0.05334913,0.13340801
609,654,0.8181722,0.09786904
