predictions,labels,entropys,plpds
721,721,0.10042813,0.58969766
881,881,0.003383258,0.02208662
460,460,0.05350253,0.6398035
905,905,0.3759789,0.28642166
706,883,0.70690596,0.17154431
9,9,0.008584919,0.0040629506
263,263,0.4564296,0.40726927
679,679,0.010743363,0.0023387074
993,993,0.0071876035,0.000923872
780,914,1.0324793,0.6233053
546,546,0.21239768,0.8177637
696,696,0.12757659,-0.016829252
582,582,0.36362946,0.1545515
541,778,1.0893952,0.6676432
649,649,0.05341943,0.81492233
487,487,0.68323076,0.8840607
945,945,0.022660688,0.12958282
975,975,0.764851,0.48688716
700,700,0.09752109,0.9226496
288,288,0.71268296,0.29959267
777,777,0.0077565257,0.00014519691
909,909,0.51815253,0.8101485
441,441,0.016879737,0.003037274
728,728,1.0574344,0.3167351
807,807,0.11661731,0.03747666
30,30,1.1138747,0.80497026
543,422,0.018026644,0.0015740395
396,396,0.0035353487,0.0021665096
429,429,1.2528018,0.64917696
80,80,0.0019507397,0.038236737
794,794,0.1311936,0.31439644
485,811,1.9515046,0.32984093
711,711,0.0113406535,0.0046647787
427,427,0.0007854028,0.00022035837
975,978,0.57819897,-0.07542652
141,141,0.37897527,0.89908975
986,986,0.0006448879,3.9815903e-05
950,950,0.34759519,-0.05256033
978,977,0.22017936,0.19429523
495,495,0.13552801,-0.0070920587
540,540,0.00039386275,0.81920433
985,985,0.005079875,0.03190565
843,843,0.0005977947,0.00056898594
188,181,0.34269035,0.93434995
87,87,0.0019060462,0.0009729862
557,557,0.012056718,0.20210445
792,792,0.07598469,0.8784782
563,629,1.1549792,0.49306935
640,640,0.0004115444,0.004509926
292,292,0.07392751,0.028342247
952,952,0.0191209,0.00459224
810,810,0.46972257,0.39046508
766,766,0.037799254,-0.0006827712
234,165,0.8928339,0.40359473
132,134,0.43676028,-0.1090554
420,420,0.060773604,0.0042325854
805,805,0.0008022204,0.00028908253
18,91,1.3739164,-0.3551389
634,634,0.018320102,0.0008136034
619,619,0.09237514,0.19319785
133,133,0.0034851432,0.068267345
50,50,0.7115774,0.5739537
835,835,1.2052977,0.77594864
135,135,0.0035304013,0.00036346912
