predictions,labels,entropys,plpds
110,110,0.010175004,0.0014175773
274,274,0.008738961,0.0036299825
316,309,1.4646592,0.47789901
177,177,0.21512304,0.6813296
209,209,0.39642233,0.40534413
309,309,1.3709021,0.42507523
180,180,0.57859826,0.6889219
474,474,0.28561676,0.06930739
734,734,1.9603125,0.57448685
911,824,0.8020582,0.4220871
604,604,0.59301746,0.9321085
767,438,3.5790386,0.11595141
126,126,4.5972195,-0.07572129
118,118,1.3810817,-0.15886259
113,112,0.029794132,0.09211141
352,352,0.07596151,0.15299541
943,939,0.5129686,-0.049960196
380,380,0.8581618,0.7145135
39,39,0.015880644,0.009094417
310,310,1.2197771,0.6428725
777,777,0.14101489,0.04815477
96,96,0.03073131,0.14006901
738,712,2.6751592,0.2208379
923,932,1.9504548,0.636443
867,561,1.293771,0.23675007
755,755,0.24084237,0.07070106
98,98,0.008172007,-0.00018805265
809,925,1.9215897,0.59110266
978,978,0.5164896,0.22164607
961,961,2.95831,0.38780475
676,676,1.110443,0.10341936
904,904,0.11660233,0.039613307
198,836,1.1447816,0.46671486
864,864,0.63113207,0.26825112
234,234,0.26447627,0.7714476
510,510,0.01753544,-0.00063574314
191,189,2.9575534,0.30162123
505,849,0.5493119,0.61183476
114,114,3.8804538,0.33029675
811,811,1.6377618,0.7174081
565,565,0.082833976,0.030273497
24,24,0.00412634,0.004001379
61,61,0.07909529,0.0013213754
22,22,0.1266568,0.95280087
850,850,0.26793185,0.70531875
633,633,2.296308,-0.21210164
548,548,0.519827,0.26062202
98,98,0.006590861,0.0012256503
533,533,2.444704,0.34020582
749,749,1.0421598,0.7797427
988,988,1.5465691,-0.0012397766
224,373,2.1764467,0.35345715
78,78,0.0037014347,0.007588804
669,669,0.5266663,0.87833047
32,71,1.9505408,0.50554943
802,802,0.01822551,0.04516381
734,734,0.2661119,0.87597644
507,531,1.75086,-0.49205357
710,710,0.39565024,0.31258357
347,343,2.1897445,0.39182788
818,451,2.6291611,0.33011836
363,363,0.059848372,0.025125504
24,24,0.013149239,0.011099994
518,518,0.608732,0.874872
